latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.46759	126.437798	0	0	3.7	2	2.3	0	0	351	0	1590482828
37.46735	126.437881	0	0	16.7	9	10.4	0	0	5	0	1590482856
37.467144	126.437897	0	0	16.7	9	10.4	0	0	16	4130	1590482877
37.466942	126.437874	0	0	16.7	9	10.4	0	0	28	4130	1590482899
37.466732	126.437782	0	0	16.7	9	10.4	0	0	42	4130	1590482924
37.466526	126.437592	0	0	3.7	2	2.3	0	0	56	4130	1590482954
37.466583	126.437836	0	0	20.4	11	12.7	0	0	64	4130	1590483104
37.466549	126.438133	0	0	27.8	15	17.3	0	0	84	4130	1590483116
37.466393	126.43837	0	0	31.5	17	19.6	0	0	115	4130	1590483126
37.464546	126.439972	0	0	55.6	30	34.5	0	0	146	4130	1590483179
37.463776	126.440666	0	0	51.9	28	32.2	0	0	143	4130	1590483194
37.46368	126.441727	0	0	53.7	29	33.4	0	0	70	4130	1590483212
37.464008	126.442261	0	0	57.4	31	35.7	0	0	56	4130	1590483221
37.465279	126.444511	0	0	46.3	25	28.8	0	0	53	4130	1590483258
37.465508	126.445007	0	0	50	27	31.1	0	0	61	4130	1590483268
37.463345	126.448563	0	0	31.5	17	19.6	0	0	143	4130	1590483330
37.459225	126.452225	0	0	42.6	23	26.5	0	0	146	4130	1590483382
37.456982	126.454231	0	0	51.9	28	32.2	0	0	143	4130	1590483411
37.455406	126.455605	0	0	27.8	15	17.3	0	0	143	4130	1590483441
37.454807	126.456154	0	0	31.5	17	19.6	0	0	143	4130	1590483450
37.457256	126.458176	0	0	129.6	70	80.6	0	0	323	4130	1590483555
37.473587	126.443695	325	99	305.6	165	189.9	2176	11.1	325	4130	1590483589
37.480545	126.4375	825	251	300	162	186.4	2688	13.7	324	4130	1590483600
37.484711	126.433823	1150	351	292.6	158	181.8	2688	13.7	325	4130	1590483606
37.48819	126.43084	1400	427	290.8	157	180.7	2560	13	325	4130	1590483613
37.495499	126.42469	1850	564	294.5	159	183	2048	10.4	327	4130	1590483624
37.499458	126.421471	2025	617	300	162	186.4	1664	8.5	327	4130	1590483631
37.507095	126.415298	2375	724	307.4	166	191	1984	10.1	326	4130	1590483643
37.510986	126.41214	2575	785	307.4	166	191	2240	11.4	326	4130	1590483649
37.51952	126.405289	3025	922	311.1	168	193.3	1728	8.8	327	4130	1590483662
37.523392	126.402145	3200	975	314.8	170	195.6	1728	8.8	327	4130	1590483668
37.527622	126.398659	3350	1021	324.1	175	201.4	1024	5.2	326	4130	1590483674
37.536163	126.391624	3475	1059	359.3	194	223.3	640	3.3	326	4130	1590483686
37.542377	126.386482	3575	1090	381.5	206	237.1	832	4.2	326	4130	1590483694
37.547268	126.382423	3650	1113	398.2	215	247.4	832	4.2	326	4130	1590483700
37.552341	126.378242	3750	1143	413	223	256.6	1216	6.2	327	4130	1590483706
37.563538	126.371056	4000	1219	442.6	239	275	1216	6.2	338	4130	1590483718
37.570404	126.368256	4150	1265	455.6	246	283.1	1536	7.8	343	4130	1590483724
37.577087	126.365913	4325	1318	464.9	251	288.8	1856	9.4	344	4130	1590483730
37.583862	126.363632	4550	1387	468.6	253	291.1	2368	12	345	4130	1590483736
37.590698	126.361404	4775	1455	472.3	255	293.4	2304	11.7	345	4130	1590483742
37.611328	126.354927	5425	1654	481.5	260	299.2	1344	6.8	349	4130	1590483760
37.619144	126.354118	5550	1692	488.9	264	303.8	832	4.2	355	4130	1590483767
37.64296	126.365799	5650	1722	513	277	318.8	192	1	41	4130	1590483788
37.648865	126.3741	5675	1730	533.4	288	331.4	64	0.3	51	4130	1590483794
37.652893	126.382683	5675	1730	548.2	296	340.6	0	0	64	4130	1590483800
37.65564	126.391319	5675	1730	551.9	298	342.9	-128	-0.7	70	4130	1590483806
37.658527	126.403023	5725	1745	559.3	302	347.5	1088	5.5	73	4130	1590483812
37.660904	126.413193	5900	1798	561.2	303	348.7	2240	11.4	73	4130	1590483818
37.66304	126.421944	6100	1859	561.2	303	348.7	2752	14	73	4130	1590483824
37.666859	126.442665	6675	2035	557.5	301	346.4	2560	13	83	4130	1590483836
37.660294	126.483383	7600	2316	563	304	349.8	2624	13.3	112	4130	1590483859
37.657131	126.493179	7825	2385	566.7	306	352.1	2112	10.7	112	4130	1590483865
37.649124	126.519089	8475	2583	574.1	310	356.7	2432	12.4	110	4130	1590483881
37.643051	126.538895	8950	2728	577.8	312	359	2304	11.7	113	4130	1590483893
37.63884	126.548706	9200	2804	574.1	310	356.7	2624	13.3	122	4130	1590483899
37.633667	126.557358	9475	2888	570.4	308	354.4	2496	12.7	129	4130	1590483905
37.626965	126.567039	9725	2964	574.1	310	356.7	2048	10.4	131	4130	1590483911
37.622131	126.573898	9925	3025	576	311	357.9	2688	13.7	131	4130	1590483917
37.615746	126.583458	10225	3117	579.7	313	360.2	2752	14	128	4130	1590483924
37.60611	126.599899	10550	3216	596.3	322	370.6	1088	5.5	125	4130	1590483935
37.595993	126.619011	10750	3277	620.4	335	385.5	832	4.2	122	4130	1590483947
37.58551	126.63929	10925	3330	646.3	349	401.6	960	4.9	123	4130	1590483959
37.574173	126.660423	11100	3383	666.7	360	414.3	832	4.2	124	4130	1590483972
37.562443	126.681198	11275	3437	690.8	373	429.2	896	4.6	125	4130	1590483983
37.550014	126.702576	11450	3490	711.2	384	441.9	1088	5.5	126	4130	1590483995
37.538269	126.722267	11700	3566	722.3	390	448.8	1664	8.5	126	4130	1590484006
37.524445	126.745178	12100	3688	729.7	394	453.4	2112	10.7	127	4130	1590484019
37.489746	126.802216	13275	4046	742.7	401	461.5	2432	12.4	127	4130	1590484049
37.454819	126.859833	14300	4359	755.6	408	469.5	1856	9.4	127	4130	1590484080
37.430466	126.904625	15125	4610	768.6	415	477.6	1856	9.4	116	4130	1590484103
37.425716	126.918777	15325	4671	776	419	482.2	1856	9.4	109	4130	1590484110
37.422226	126.934959	15550	4740	779.7	421	484.5	2176	11.1	101	4130	1590484117
37.420715	126.948952	15775	4808	781.5	422	485.6	2368	12	95	4130	1590484123
37.420395	126.963676	16000	4877	783.4	423	486.8	2048	10.4	88	4130	1590484129
37.421494	126.979744	16175	4930	787.1	425	489.1	1408	7.2	82	4130	1590484135
37.423576	126.994194	16300	4968	792.7	428	492.5	960	4.9	78	4130	1590484141
37.427162	127.013474	16450	5014	798.2	431	496	1600	8.1	76	4130	1590484148
37.442245	127.100296	17375	5296	818.6	442	508.6	1472	7.5	78	4130	1590484184
37.454952	127.18	18375	5601	824.1	445	512.1	1984	10.1	78	4130	1590484215
37.480865	127.340073	20175	6149	842.7	455	523.6	1728	8.8	78	4130	1590484278
37.506905	127.501953	21525	6561	876	473	544.3	960	4.9	78	4130	1590484339
37.533905	127.671227	22950	6995	898.2	485	558.1	1088	5.5	78	4130	1590484401
37.561432	127.845039	24050	7330	933.4	504	580	704	3.6	78	4130	1590484462
37.589905	128.026947	24975	7612	970.4	524	603	1792	9.1	78	4130	1590484525
37.618629	128.212173	26300	8016	987.1	533	613.4	1728	8.8	79	4130	1590484585
37.647911	128.403549	27500	8382	1009.3	545	627.2	576	2.9	79	4130	1590484648
37.6772	128.597366	28150	8580	1042.7	563	647.9	832	4.2	80	4130	1590484708
37.682419	128.666092	28425	8664	1044.5	564	649	960	4.9	89	4130	1590484730
37.678032	128.736237	28775	8771	1037.1	560	644.4	1088	5.5	99	4130	1590484751
37.675098	128.756241	28900	8809	1033.4	558	642.1	1024	5.2	101	4130	1590484757
37.661911	128.815811	29275	8923	1022.3	552	635.2	1216	6.2	109	4130	1590484777
37.654663	128.839767	29425	8969	1016.7	549	631.8	1152	5.9	112	4130	1590484784
37.649048	128.855896	29525	8999	1011.2	546	628.3	1216	6.2	114	4130	1590484790
37.642136	128.873947	29650	9037	1003.8	542	623.7	1216	6.2	116	4130	1590484796
37.635574	128.889267	29775	9075	998.2	539	620.3	1152	5.9	119	4130	1590484802
37.627617	128.906357	29900	9114	994.5	537	618	1152	5.9	121	4130	1590484808
37.543121	129.082169	31275	9533	985.3	532	612.2	1024	5.2	120	4130	1590484874
37.462261	129.249252	31750	9677	1009.3	545	627.2	384	2	121	4130	1590484936
37.378189	129.422531	32075	9776	1037.1	560	644.4	320	1.6	121	4130	1590484999
37.294968	129.593552	32675	9959	1046.4	565	650.2	960	4.9	121	4130	1590485061
37.209064	129.769012	33575	10234	1046.4	565	650.2	832	4.2	121	4130	1590485124
37.122345	129.945068	34400	10485	1050.1	567	652.5	576	2.9	121	4130	1590485187
37.039444	130.112305	35050	10683	1053.8	569	654.8	1152	5.9	121	4130	1590485246
36.953167	130.285553	35850	10927	1053.8	569	654.8	512	2.6	121	4130	1590485310
36.864853	130.461945	36400	11095	1063	574	660.5	640	3.3	121	4130	1590485372
36.778015	130.634644	37075	11300	1059.3	572	658.2	832	4.2	121	4130	1590485434
36.689987	130.808838	37825	11529	1050.1	567	652.5	704	3.6	122	4130	1590485496
36.604538	130.977081	38525	11742	1037.1	560	644.4	832	4.2	122	4130	1590485558
36.518234	131.146088	39000	11887	1031.6	557	641	64	0.3	122	4130	1590485621
36.444305	131.320343	39000	11887	1070.5	578	665.2	0	0	112	4130	1590485681
36.391979	131.513824	39025	11895	1101.9	595	684.7	0	0	104	4130	1590485742
36.364655	131.722702	39000	11887	1124.2	607	698.5	0	0	95	4130	1590485804
36.357147	131.942657	39000	11887	1122.3	606	697.4	0	0	92	4130	1590485867
36.349503	132.15213	39000	11887	1127.9	609	700.8	0	0	92	4130	1590485927
36.341629	132.370377	39000	11887	1131.6	611	703.1	0	0	92	4130	1590485989
36.333389	132.585632	39000	11887	1131.6	611	703.1	0	0	92	4130	1590486051
36.324783	132.800507	39000	11887	1133.4	612	704.3	0	0	92	4130	1590486113
36.315865	133.012817	39000	11887	1135.3	613	705.4	0	0	93	4130	1590486174
36.30637	133.23085	39000	11887	1135.3	613	705.4	0	0	93	4130	1590486236
36.296585	133.446014	39000	11887	1140.8	616	708.9	0	0	93	4130	1590486297
36.286304	133.662476	39000	11887	1140.8	616	708.9	0	0	93	4130	1590486358
36.275646	133.878403	39025	11895	1137.1	614	706.6	0	0	93	4130	1590486420
36.264847	134.092163	39000	11887	1133.4	612	704.3	0	0	93	4130	1590486482
36.261074	134.305695	39000	11887	1142.7	617	710	0	0	86	4130	1590486542
