latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.200523	9.780437	1350	411	0	0	0	0	0	90	0	1590472106
47.20372	9.786003	1875	572	88.9	48	55.2	1280	6.5	55	0	1590472308
47.205276	9.796577	2525	770	114.8	62	71.3	1216	6.2	90	0	1590472338
47.205231	9.799187	2650	808	118.5	64	73.6	1024	5.2	90	0	1590472344
47.205185	9.80159	2775	846	118.5	64	73.6	1024	5.2	90	0	1590472350
47.205093	9.806534	3025	922	125.9	68	78.3	1472	7.5	91	0	1590472360
47.204388	9.819946	3700	1128	127.8	69	79.4	1472	7.5	96	0	1590472388
47.20369	9.82889	4000	1219	155.6	84	96.7	896	4.6	96	0	1590472406
47.203178	9.835017	4150	1265	164.8	89	102.4	896	4.6	97	0	1590472416
47.20253	9.841896	4350	1326	170.4	92	105.9	1024	5.2	98	0	1590472426
47.20192	9.848469	4500	1372	175.9	95	109.3	832	4.2	97	0	1590472438
47.20134	9.855148	4650	1417	183.3	99	113.9	768	3.9	98	0	1590472446
47.200653	9.862221	4750	1448	188.9	102	117.4	640	3.3	97	0	1590472458
47.200012	9.869568	4900	1494	188.9	102	117.4	768	3.9	97	0	1590472468
47.199371	9.876572	5025	1532	187.1	101	116.2	832	4.2	97	0	1590472478
47.198803	9.887273	5225	1593	190.8	103	118.5	640	3.3	91	0	1590472494
47.19873	9.898407	5400	1646	192.6	104	119.7	576	2.9	91	0	1590472510
47.198547	9.905754	5500	1676	194.5	105	120.8	512	2.6	92	0	1590472520
47.198105	9.920513	5675	1730	200	108	124.3	384	2	93	0	1590472540
47.197731	9.932204	5775	1760	200	108	124.3	512	2.6	89	0	1590472556
47.19754	9.951141	6075	1852	194.5	105	120.8	576	2.9	92	0	1590472582
47.197453	9.955092	6125	1867	194.5	105	120.8	640	3.3	92	0	1590472588
47.18898	10.017912	6775	2065	213	115	132.3	0	0	94	0	1590472674
47.189255	10.025574	6750	2057	216.7	117	134.6	-64	-0.3	84	7000	1590472686
47.182068	10.179657	7375	2248	188.9	102	117.4	768	3.9	105	7000	1590472888
47.180973	10.185805	7500	2286	183.3	99	113.9	1024	5.2	105	7000	1590472898
47.159466	10.322289	7375	2248	235.2	127	146.1	-448	-2.3	94	7000	1590473078
47.159088	10.331131	7300	2225	237.1	128	147.3	-640	-3.3	92	7000	1590473088
47.158115	10.34553	7225	2202	227.8	123	141.5	-384	-2	96	7000	1590473105
47.157372	10.353347	7125	2172	229.6	124	142.7	-576	-2.9	97	7000	1590473114
47.156487	10.364966	7050	2149	229.6	124	142.7	-320	-1.6	96	7000	1590473128
47.155701	10.373978	7000	2134	233.4	126	145	-192	-1	97	7000	1590473139
47.154995	10.382854	6950	2118	231.5	125	143.8	-256	-1.3	96	7000	1590473149
47.153641	10.396088	6875	2096	233.4	126	145	-384	-2	100	7000	1590473165
47.152622	10.404405	6825	2080	229.6	124	142.7	-256	-1.3	100	7000	1590473176
47.151226	10.414405	6775	2065	229.6	124	142.7	-256	-1.3	102	7000	1590473188
47.149456	10.427998	6675	2035	229.6	124	142.7	-320	-1.6	100	7000	1590473204
47.147873	10.441132	6625	2019	231.5	125	143.8	-320	-1.6	100	7000	1590473219
47.146988	10.450252	6575	2004	235.2	127	146.1	-192	-1	97	7000	1590473230
47.146477	10.456026	6575	2004	235.2	127	146.1	-192	-1	97	7000	1590473236
47.14563	10.465782	6550	1996	224.1	121	139.2	-64	-0.3	97	7000	1590473248
47.14563	10.465782	6425	1958	225.9	122	140.4	-64	-0.3	98	7000	1590473408
47.139359	10.69059	6475	1974	207.4	112	128.9	256	1.3	73	7000	1590473528
47.141544	10.702303	6550	1996	203.7	110	126.6	384	2	75	7000	1590473544
47.143032	10.71012	6625	2019	203.7	110	126.6	320	1.6	72	7000	1590473556
47.145905	10.721283	6600	2012	211.1	114	131.2	-128	-0.7	68	7000	1590473570
47.14801	10.728973	6600	2012	211.1	114	131.2	128	0.7	67	7000	1590473582
47.151123	10.739685	6650	2027	205.6	111	127.7	192	1	65	7000	1590473596
47.152481	10.74315	6650	2027	205.6	111	127.7	0	0	57	7000	1590473602
47.155556	10.748503	6650	2027	205.6	111	127.7	192	1	46	7000	1590473612
47.157837	10.751953	6700	2042	200	108	124.3	384	2	45	7000	1590473618
47.163097	10.760263	6825	2080	192.6	104	119.7	448	2.3	49	7000	1590473634
47.167892	10.768433	6975	2126	190.8	103	118.5	512	2.6	48	7000	1590473648
47.171082	10.774223	7050	2149	194.5	105	120.8	576	2.9	53	7000	1590473660
47.175568	10.783356	7100	2164	196.3	106	122	64	0.3	51	7000	1590473674
47.178955	10.789604	7150	2179	201.9	109	125.4	192	1	52	7000	1590473686
47.182938	10.798119	7175	2187	203.7	110	126.6	64	0.3	56	7000	1590473700
47.186462	10.805672	7175	2187	209.3	113	130	128	0.7	55	7000	1590473712
47.190098	10.813645	7200	2195	214.8	116	133.5	0	0	56	7000	1590473724
47.193832	10.82222	7150	2179	222.2	120	138.1	-192	-1	57	7000	1590473736
47.197079	10.829421	7125	2172	224.1	121	139.2	-192	-1	57	7000	1590473748
47.20166	10.839592	7100	2164	224.1	121	139.2	128	0.7	55	7000	1590473762
47.205917	10.848106	7075	2156	229.6	124	142.7	-448	-2.3	52	7000	1590473774
47.209789	10.855337	6950	2118	229.6	124	142.7	-640	-3.3	52	7000	1590473786
47.215393	10.865135	6850	2088	233.4	126	145	-320	-1.6	50	7000	1590473800
47.220474	10.874268	6725	2050	237.1	128	147.3	-640	-3.3	50	7000	1590473814
47.22464	10.881887	6625	2019	237.1	128	147.3	-640	-3.3	51	7000	1590473824
47.230179	10.892189	6500	1981	237.1	128	147.3	-576	-2.9	51	7000	1590473840
47.234322	10.901536	6450	1966	227.8	123	141.5	0	0	59	7000	1590473852
47.235992	10.906197	6450	1966	222.2	120	138.1	0	0	62	7000	1590473860
47.237579	10.910903	6475	1974	216.7	117	134.6	192	1	64	7000	1590473866
47.239071	10.915621	6500	1981	214.8	116	133.5	320	1.6	65	7000	1590473872
47.242126	10.925903	6600	2012	209.3	113	130	256	1.3	65	7000	1590473886
47.244797	10.934707	6650	2027	209.3	113	130	192	1	67	7000	1590473900
47.247253	10.943893	6675	2035	211.1	114	131.2	128	0.7	69	7000	1590473912
47.249683	10.95344	6700	2042	216.7	117	134.6	64	0.3	69	7000	1590473924
47.251602	10.963326	6700	2042	220.4	119	136.9	0	0	75	7000	1590473938
47.253735	10.975764	6750	2057	216.7	117	134.6	256	1.3	74	7000	1590473954
47.255905	10.986328	6825	2080	213	115	132.3	256	1.3	73	7000	1590473968
47.25737	10.995186	6875	2096	213	115	132.3	320	1.6	78	7000	1590473980
47.259018	11.006584	6975	2126	214.8	116	133.5	320	1.6	77	7000	1590473994
47.260345	11.016118	7050	2149	216.7	117	134.6	320	1.6	78	7000	1590474006
47.26202	11.026189	7125	2172	218.5	118	135.8	256	1.3	74	7000	1590474020
47.264053	11.036179	7200	2195	220.4	119	136.9	320	1.6	72	7000	1590474032
47.265839	11.044281	7225	2202	225.9	122	140.4	128	0.7	71	7000	1590474042
47.267944	11.054169	7250	2210	227.8	123	141.5	192	1	74	7000	1590474056
