latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.635559	103.973427	4725	1440	353.7	191	219.8	2816	14.3	20	0	1590479729
30.640404	103.975655	4975	1516	359.3	194	223.3	2624	13.3	22	0	1590479735
30.649109	103.979774	5450	1661	361.1	195	224.4	2944	15	22	1532	1590479745
30.662237	103.985977	6225	1897	359.3	194	223.3	3136	15.9	22	1532	1590479760
30.674946	103.991966	6925	2111	361.1	195	224.4	2560	13	22	1532	1590479776
30.682709	103.996902	7375	2248	359.3	194	223.3	3008	15.3	33	1532	1590479786
30.689096	104.003342	7775	2370	361.1	195	224.4	2688	13.7	42	1532	1590479795
30.694107	104.010475	8075	2461	377.8	204	234.8	1408	7.2	54	1532	1590479803
30.699463	104.020874	8250	2515	413	223	256.6	1536	7.8	61	1532	1590479814
30.702255	104.026901	8375	2553	427.8	231	265.8	1088	5.5	61	1532	1590479820
30.713118	104.050194	8775	2675	481.5	260	299.2	1728	8.8	61	1532	1590479839
30.722626	104.070793	9175	2797	527.8	285	328	1856	9.4	61	1532	1590479856
30.731827	104.090561	9875	3010	540.8	292	336	3136	15.9	61	1532	1590479869
30.742126	104.112534	10800	3292	538.9	291	334.9	3136	15.9	61	1532	1590479885
30.748405	104.125893	11050	3368	564.9	305	351	1344	6.8	61	1532	1590479896
30.760183	104.148849	11325	3452	611.2	330	379.8	960	4.9	54	1532	1590479912
30.770554	104.162994	11500	3505	638.9	345	397	960	4.9	47	1532	1590479921
30.782959	104.175323	11700	3566	663	358	412	1664	8.5	37	1532	1590479932
30.796692	104.186584	12100	3688	672.3	363	417.7	3328	16.9	35	1532	1590479941
30.809235	104.197029	12650	3856	670.4	362	416.6	3456	17.6	35	1532	1590479950
30.857895	104.2379	14425	4397	683.4	369	424.6	3584	18.2	35	1532	1590479986
30.884491	104.266068	15350	4679	688.9	372	428.1	2688	13.7	53	1532	1590480007
30.889709	104.275551	15550	4740	690.8	373	429.2	2432	12.4	58	1532	1590480013
30.896713	104.294884	15925	4854	696.4	376	432.7	2176	11.1	68	1532	1590480023
30.899963	104.313354	16225	4945	705.6	381	438.4	2432	12.4	82	1532	1590480031
30.901049	104.323532	16425	5006	707.5	382	439.6	2432	12.4	82	1532	1590480037
30.903717	104.346207	16750	5105	718.6	388	446.5	2048	10.4	82	1532	1590480048
30.904999	104.357033	16925	5159	722.3	390	448.8	2240	11.4	81	1532	1590480054
30.912222	104.415054	17825	5433	746.4	403	463.8	2112	10.7	81	1532	1590480080
30.922184	104.495193	19100	5822	766.7	414	476.4	2112	10.7	81	1532	1590480117
30.939651	104.63826	21300	6492	792.7	428	492.5	1856	9.4	82	1532	1590480181
30.956865	104.782486	22475	6850	831.5	449	516.7	960	4.9	82	1532	1590480242
30.971949	104.883072	22600	6888	842.7	455	523.6	0	0	72	1532	1590480284
30.97847	104.903763	22600	6888	842.7	455	523.6	0	0	68	1532	1590480293
30.988312	104.92762	22600	6888	842.7	455	523.6	0	0	62	1532	1590480304
30.993595	104.938217	22600	6888	842.7	455	523.6	0	0	59	1532	1590480310
31.002813	104.954643	22600	6888	842.7	455	523.6	0	0	55	1532	1590480317
31.009935	104.966843	22650	6904	842.7	455	523.6	448	2.3	56	1532	1590480324
31.089773	105.105377	24450	7452	857.5	463	532.8	1536	7.8	56	1532	1590480391
31.169981	105.244682	25650	7818	898.2	485	558.1	1152	5.9	56	1532	1590480456
31.22319	105.337357	26300	8016	922.3	498	573.1	832	4.2	56	1532	1590480499
31.296837	105.465782	27200	8291	950.1	513	590.3	1216	6.2	56	1532	1590480554
31.30765	105.484749	27326	8329	909.3	491	565	0	0	56	1532	1590480562
31.33415	105.531273	27674	8435	918.6	496	570.8	0	0	56	1532	1590480582
31.458389	105.74939	29250	8915	983.4	531	611.1	1408	7.2	56	1532	1590480674
31.514515	105.848434	30150	9190	981.6	530	609.9	1344	6.8	56	1532	1590480716
31.639206	106.069229	31825	9700	990.8	535	615.7	1088	5.5	56	1532	1590480808
31.724699	106.221313	32975	10051	992.7	536	616.8	1152	5.9	56	1532	1590480870
31.810089	106.37397	33100	10089	981.6	530	609.9	-64	-0.3	56	1532	1590480933
31.892578	106.521568	33100	10089	983.4	531	611.1	0	0	56	1532	1590480994
31.974916	106.670181	33100	10089	983.4	531	611.1	0	0	56	1532	1590481055
32.05769	106.819679	33100	10089	970.4	524	603	0	0	57	1532	1590481118
32.158264	107.002274	33100	10089	977.9	528	607.6	0	0	57	1532	1590481192
32.237007	107.145569	33100	10089	974.2	526	605.3	64	0.3	57	1532	1590481252
32.251064	107.170288	33100	10089	970.4	524	603	-64	-0.3	55	1532	1590481264
32.276318	107.208542	33100	10089	990.8	535	615.7	0	0	50	1532	1590481280
32.291656	107.228867	33100	10089	987.1	533	613.4	0	0	47	1532	1590481291
32.393829	107.357407	33100	10089	953.8	515	592.7	-64	-0.3	46	1532	1590481352
32.408199	107.375427	33100	10089	979.7	529	608.8	0	0	47	1532	1590481360
32.43858	107.413544	33100	10089	979.7	529	608.8	0	0	47	1532	1590481378
32.564358	107.572067	33100	10089	959.3	518	596.1	0	0	47	1532	1590481458
32.597946	107.614487	33100	10089	957.5	517	595	0	0	47	1532	1590481478
32.703918	107.724457	33100	10089	948.2	512	589.2	0	0	39	1532	1590481538
32.804527	107.819435	33100	10089	957.5	517	595	0	0	39	1532	1590481590
32.842251	107.855309	33100	10089	959.3	518	596.1	0	0	39	1532	1590481610
32.87851	107.889923	33100	10089	957.5	517	595	0	0	39	1532	1590481630
32.914391	107.924248	33100	10089	955.6	516	593.8	0	0	39	1532	1590481650
32.933258	107.942207	33100	10089	955.6	516	593.8	0	0	39	1532	1590481660
33.106136	108.10743	33100	10089	950.1	513	590.3	0	0	39	1532	1590481754
33.139664	108.139908	33100	10089	950.1	513	590.3	64	0.3	39	1532	1590481772
33.191299	108.189789	33100	10089	946.4	511	588	0	0	39	1532	1590481802
33.278549	108.27356	33100	10089	946.4	511	588	0	0	39	1532	1590481848
33.378849	108.347603	33100	10089	946.4	511	588	0	0	26	1532	1590481898
33.399277	108.359718	33100	10089	944.5	510	586.9	0	0	26	1532	1590481908
33.441868	108.384827	33100	10089	946.4	511	588	0	0	26	1532	1590481928
33.48317	108.409348	33100	10089	950.1	513	590.3	0	0	26	1532	1590481946
33.520798	108.431648	33100	10089	920.4	497	571.9	0	0	27	1532	1590481968
33.714199	108.54744	33100	10089	948.2	512	589.2	0	0	27	1532	1590482058
33.886257	108.650887	33100	10089	935.3	505	581.1	0	0	27	1532	1590482140
33.924408	108.673836	33123	10096	927.9	501	576.5	0	0	27	1532	1590482160
34.0117	108.726639	33100	10089	931.6	503	578.8	0	0	27	1532	1590482200
34.153702	108.81237	33100	10089	926	500	575.4	0	0	26	1532	1590482270
34.286037	108.863686	33100	10089	935.3	505	581.1	0	0	8	1532	1590482328
34.484921	108.896652	33100	10089	896.4	484	557	0	0	7	1532	1590482419
34.597389	108.916512	33100	10089	914.9	494	568.5	0	0	12	1532	1590482468
34.664471	108.938995	33100	10089	907.5	490	563.9	0	0	17	1532	1590482500
34.732948	108.963608	33100	10089	911.2	492	566.2	0	0	17	1532	1590482532
34.775848	108.97905	33100	10089	909.3	491	565	0	0	17	1532	1590482552
34.79356	108.985397	33100	10089	901.9	487	560.4	0	0	17	1532	1590482562
34.862087	109.010826	33100	10089	913	493	567.3	0	0	18	1532	1590482592
34.909008	109.029549	33100	10089	916.7	495	569.6	0	0	18	1532	1590482611
34.930248	109.038071	33100	10089	914.9	494	568.5	0	0	18	1532	1590482621
