latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.698975	-84.853317	20000	6096	424.1	229	263.5	-64	-0.3	285	0	1590481204
47.725681	-84.990868	20000	6096	422.3	228	262.4	64	0.3	286	0	1590481294
47.731174	-85.017769	20000	6096	422.3	228	262.4	128	0.7	286	0	1590481312
47.757427	-85.153549	20000	6096	422.3	228	262.4	64	0.3	285	0	1590481402
47.774422	-85.248482	20000	6096	424.1	229	263.5	0	0	283	530	1590481465
47.791168	-85.345505	20000	6096	426	230	264.7	0	0	284	530	1590481528
47.806183	-85.440399	20000	6096	422.3	228	262.4	0	0	282	530	1590481590
47.822525	-85.53495	20000	6096	420.4	227	261.2	64	0.3	285	530	1590481652
47.839783	-85.628677	20000	6096	414.8	224	257.8	64	0.3	285	530	1590481715
47.857655	-85.722023	20000	6096	413	223	256.6	0	0	284	530	1590481778
47.871552	-85.81675	20000	6096	413	223	256.6	-64	-0.3	283	530	1590481840
47.886383	-85.910065	20000	6096	414.8	224	257.8	128	0.7	282	530	1590481903
47.901352	-86.00386	20000	6096	416.7	225	258.9	-64	-0.3	283	530	1590481966
47.916824	-86.097954	20000	6096	418.6	226	260.1	0	0	285	530	1590482028
47.934792	-86.190277	20000	6096	416.7	225	258.9	0	0	285	530	1590482090
47.951321	-86.283379	20000	6096	418.6	226	260.1	0	0	284	530	1590482152
47.968369	-86.37616	20000	6096	418.6	226	260.1	-64	-0.3	285	530	1590482214
47.984253	-86.469543	20000	6096	420.4	227	261.2	-64	-0.3	284	530	1590482276
47.999874	-86.56311	20000	6096	418.6	226	260.1	-128	-0.7	284	530	1590482336
48.016399	-86.654449	20000	6096	418.6	226	260.1	64	0.3	285	530	1590482398
48.032501	-86.74839	20000	6096	414.8	224	257.8	64	0.3	284	530	1590482460
48.049622	-86.841362	20000	6096	413	223	256.6	256	1.3	284	530	1590482522
48.066055	-86.931244	20000	6096	411.1	222	255.5	-192	-1	285	530	1590482584
48.083527	-87.024673	20000	6096	413	223	256.6	64	0.3	284	530	1590482646
48.100662	-87.117188	20000	6096	413	223	256.6	0	0	286	530	1590482708
48.116455	-87.209267	20000	6096	413	223	256.6	0	0	283	530	1590482770
48.134354	-87.302582	20000	6096	416.7	225	258.9	256	1.3	285	530	1590482833
48.150005	-87.396172	20000	6096	416.7	225	258.9	192	1	283	530	1590482896
48.165413	-87.488976	20000	6096	416.7	225	258.9	64	0.3	283	530	1590482956
48.181149	-87.581055	20000	6096	416.7	225	258.9	-64	-0.3	285	530	1590483018
48.198807	-87.678505	19500	5944	444.5	240	276.2	-512	-2.6	284	530	1590483080
48.218437	-87.781631	18900	5761	459.3	248	285.4	-768	-3.9	285	530	1590483143
48.237988	-87.881592	18400	5608	466.7	252	290	-448	-2.3	285	530	1590483203
48.255676	-87.987915	17800	5425	464.9	251	288.8	-512	-2.6	283	530	1590483266
48.264496	-88.040909	17600	5364	464.9	251	288.8	-704	-3.6	284	530	1590483298
48.273693	-88.093803	17200	5243	466.7	252	290	-640	-3.3	284	530	1590483328
48.283218	-88.148384	16900	5151	463	250	287.7	-640	-3.3	286	0	1590483362
48.293655	-88.203598	16700	5090	459.3	248	285.4	-192	-1	284	0	1590483394
48.303066	-88.258087	16400	4999	464.9	251	288.8	-64	-0.3	283	0	1590483426
48.312927	-88.311768	16100	4907	474.1	256	294.6	-704	-3.6	284	0	1590483458
48.322632	-88.367119	15700	4785	477.8	258	296.9	-512	-2.6	285	0	1590483490
48.331463	-88.420715	15400	4694	479.7	259	298.1	-704	-3.6	282	0	1590483520
48.337654	-88.476952	15100	4602	476	257	295.8	-384	-2	279	0	1590483552
48.34465	-88.530792	14900	4542	472.3	255	293.4	-576	-2.9	281	0	1590483584
48.353668	-88.588043	13975	4260	514.9	278	319.9	-1600	-8.1	283	0	1590483614
48.363632	-88.648247	12875	3924	518.6	280	322.2	-2304	-11.7	283	0	1590483646
48.37336	-88.7052	11575	3528	494.5	267	307.3	-2752	-14	285	0	1590483678
48.376648	-88.724388	11075	3376	490.8	265	305	-2688	-13.7	283	0	1590483688
48.380173	-88.747139	10575	3223	487.1	263	302.7	-2624	-13.3	282	0	1590483700
48.383011	-88.765656	10075	3071	487.1	263	302.7	-2816	-14.3	282	0	1590483712
48.386349	-88.788109	9575	2918	490.8	265	305	-2688	-13.7	282	0	1590483724
48.38998	-88.810799	9025	2751	494.5	267	307.3	-2368	-12	284	0	1590483736
48.394123	-88.833138	8600	2621	494.5	267	307.3	-2176	-11.1	285	0	1590483750
48.398827	-88.858727	8100	2469	494.5	267	307.3	-2432	-12.4	284	0	1590483764
48.40242	-88.879677	7675	2339	498.2	269	309.6	-2560	-13	283	0	1590483774
48.405807	-88.900665	7200	2195	501.9	271	311.9	-2624	-13.3	283	0	1590483786
48.408833	-88.921097	6675	2035	500	270	310.7	-3072	-15.6	282	0	1590483798
48.412231	-88.942856	6025	1836	496.3	268	308.4	-3648	-18.5	283	0	1590483810
48.415958	-88.965332	5275	1608	496.3	268	308.4	-3456	-17.6	284	0	1590483822
48.419861	-88.988129	4575	1394	492.6	266	306.1	-3008	-15.3	284	0	1590483834
48.421867	-88.999741	4300	1311	485.2	262	301.5	-1728	-8.8	284	0	1590483840
48.423683	-89.010216	4175	1273	468.6	253	291.1	-960	-4.9	284	0	1590483848
48.425499	-89.020912	4100	1250	451.9	244	280.8	-1088	-5.5	284	0	1590483854
48.427689	-89.034256	3900	1189	437.1	236	271.6	-960	-4.9	283	0	1590483862
48.429337	-89.045601	3900	1189	414.8	224	257.8	-704	-3.6	281	0	1590483870
48.430389	-89.055176	3800	1158	400	216	248.6	-832	-4.2	277	0	1590483876
48.430855	-89.064285	3700	1128	387.1	209	240.5	-640	-3.3	272	0	1590483882
48.430573	-89.072884	3700	1128	366.7	198	227.9	-192	-1	265	0	1590483888
48.429737	-89.08062	3700	1128	348.2	188	216.3	-128	-0.7	257	0	1590483894
48.427643	-89.090523	3700	1128	329.7	178	204.8	-448	-2.3	251	0	1590483902
48.425964	-89.097534	3600	1097	300	162	186.4	-832	-4.2	250	0	1590483908
48.424759	-89.102501	3500	1067	292.6	158	181.8	-832	-4.2	250	0	1590483914
48.423172	-89.109238	3400	1036	285.2	154	177.2	-768	-3.9	251	0	1590483920
48.421822	-89.115456	3400	1036	283.4	153	176.1	-768	-3.9	251	0	1590483926
48.420147	-89.122536	3300	1006	279.7	151	173.8	-896	-4.6	249	0	1590483934
48.418472	-89.12912	3200	975	277.8	150	172.6	-640	-3.3	248	0	1590483940
48.416889	-89.13533	3100	945	274.1	148	170.3	-704	-3.6	249	0	1590483946
48.415329	-89.141373	3025	922	274.1	148	170.3	-832	-4.2	249	0	1590483952
48.413818	-89.14743	3000	914	275.9	149	171.5	-832	-4.2	249	0	1590483958
48.412277	-89.153984	2900	884	275.9	149	171.5	-896	-4.6	251	0	1590483966
48.410976	-89.160194	2800	853	279.7	151	173.8	-1024	-5.2	252	0	1590483972
48.409672	-89.166481	2700	823	279.7	151	173.8	-768	-3.9	251	0	1590483978
48.408276	-89.17263	2600	792	279.7	151	173.8	-640	-3.3	251	0	1590483984
48.406834	-89.178558	2525	770	279.7	151	173.8	-704	-3.6	249	0	1590483990
48.405529	-89.183975	2500	762	279.7	151	173.8	-768	-3.9	249	0	1590483996
48.403992	-89.189972	2400	732	281.5	152	174.9	-640	-3.3	249	0	1590484002
48.402363	-89.196693	2300	701	281.5	152	174.9	-768	-3.9	249	0	1590484008
48.400726	-89.203278	2200	671	285.2	154	177.2	-768	-3.9	249	0	1590484014
48.399246	-89.209564	2200	671	283.4	153	176.1	-640	-3.3	250	0	1590484022
48.397663	-89.216141	2000	610	283.4	153	176.1	-960	-4.9	250	0	1590484028
48.396126	-89.223221	1925	587	283.4	153	176.1	-896	-4.6	252	0	1590484034
48.39473	-89.230164	1800	549	287.1	155	178.4	-1344	-6.8	253	0	1590484042
48.393379	-89.236809	1700	518	285.2	154	177.2	-576	-2.9	251	0	1590484048
48.391891	-89.243279	1700	518	277.8	150	172.6	-576	-2.9	250	0	1590484054
48.390381	-89.249619	1600	488	283.4	153	176.1	-1344	-6.8	249	0	1590484060
48.388596	-89.256172	1425	434	285.2	154	177.2	-512	-2.6	247	0	1590484068
48.386398	-89.264198	1400	427	281.5	152	174.9	-1152	-5.9	248	0	1590484076
48.384796	-89.270462	1300	396	275.9	149	171.5	-960	-4.9	249	0	1590484082
48.38324	-89.27758	1200	366	263	142	163.4	-896	-4.6	252	0	1590484090
48.381912	-89.283775	1100	335	244.5	132	151.9	-896	-4.6	251	0	1590484096
48.380623	-89.289284	1000	305	229.6	124	142.7	-832	-4.2	250	0	1590484102
48.37944	-89.294266	900	274	218.5	118	135.8	-704	-3.6	250	0	1590484110
48.37825	-89.299263	800	244	213	115	132.3	-512	-2.6	250	0	1590484116
48.377087	-89.304321	800	244	209.3	113	130	-768	-3.9	250	0	1590484123
48.375046	-89.313004	700	213	175.9	95	109.3	0	0	250	0	1590484136
48.374245	-89.316391	700	213	114.8	62	71.3	0	0	249	0	1590484142
48.373627	-89.318634	700	213	13	7	8.1	0	0	188	0	1590484160
48.373489	-89.318352	700	213	18.5	10	11.5	0	0	119	0	1590484166
48.37318	-89.317894	0	0	51.9	28	32.2	0	0	160	0	1590484174
48.372967	-89.31778	0	0	50	27	31.1	0	0	163	0	1590484180
48.372639	-89.317619	0	0	46.3	25	28.8	0	0	160	0	1590484186
48.372414	-89.317383	0	0	46.3	25	28.8	0	0	132	0	1590484192
48.372414	-89.316895	0	0	55.6	30	34.5	0	0	75	0	1590484198
48.372562	-89.316277	0	0	29.6	16	18.4	0	0	70	0	1590484204
48.3727	-89.315666	0	0	33.3	18	20.7	0	0	70	0	1590484210
48.372917	-89.314766	0	0	35.2	19	21.9	0	0	70	0	1590484216
48.373123	-89.313919	0	0	27.8	15	17.3	0	0	70	0	1590484224
48.373104	-89.313171	0	0	48.2	26	29.9	0	0	137	0	1590484234
48.3727	-89.31321	0	0	55.6	30	34.5	0	0	202	0	1590484242
48.372253	-89.313568	0	0	27.8	15	17.3	0	0	208	0	1590484250
48.371647	-89.314133	0	0	31.5	17	19.6	0	0	216	0	1590484258
48.371098	-89.314659	0	0	59.3	32	36.8	0	0	210	0	1590484268
48.370567	-89.314819	0	0	25.9	14	16.1	0	0	202	0	1590484280
48.370605	-89.315048	0	0	3.7	2	2.3	0	0	306	0	1590484296
48.373215	-89.313446	0	0	0	0	0	0	0	56	0	1590484320
