latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.315182	24.973604	0	0	0	0	0	0	0	135	0	1590480924
60.315365	24.974291	0	0	20.4	11	12.7	0	0	233	0	1590480997
60.315479	24.974552	0	0	18.5	10	11.5	0	0	264	241	1590481017
60.315792	24.974449	0	0	27.8	15	17.3	0	0	340	241	1590481032
60.316074	24.974339	0	0	42.6	23	26.5	0	0	351	241	1590481039
60.316303	24.97467	0	0	48.2	26	29.9	0	0	36	241	1590481046
60.3167	24.975039	0	0	51.9	28	32.2	0	0	348	241	1590481054
60.31728	24.974449	0	0	31.5	17	19.6	0	0	326	241	1590481064
60.31786	24.973843	0	0	37	20	23	0	0	326	241	1590481071
60.318466	24.973223	0	0	42.6	23	26.5	0	0	326	241	1590481078
60.319141	24.972536	0	0	44.4	24	27.6	0	0	326	241	1590481084
60.32008	24.971592	0	0	44.4	24	27.6	0	0	326	241	1590481093
60.321434	24.970182	0	0	46.3	25	28.8	0	0	326	241	1590481106
60.322063	24.969521	0	0	44.4	24	27.6	0	0	326	241	1590481112
60.322636	24.968931	0	0	40.7	22	25.3	0	0	326	241	1590481119
60.323765	24.967781	0	0	37	20	23	0	0	323	241	1590481131
60.324474	24.96681	0	0	31.5	17	19.6	0	0	295	241	1590481141
60.324554	24.965866	0	0	31.5	17	19.6	0	0	253	241	1590481147
60.324265	24.96496	0	0	35.2	19	21.9	0	0	219	241	1590481153
60.323616	24.963543	0	0	44.4	24	27.6	0	0	222	241	1590481162
60.323112	24.962429	0	0	51.9	28	32.2	0	0	222	241	1590481168
60.322552	24.961184	0	0	53.7	29	33.4	0	0	222	241	1590481174
60.321751	24.959375	0	0	53.7	29	33.4	0	0	225	241	1590481183
60.32127	24.958002	0	0	51.9	28	32.2	0	0	233	241	1590481189
60.320824	24.956676	0	0	33.3	18	20.7	0	0	225	241	1590481196
60.320618	24.956367	0	0	27.8	15	17.3	0	0	191	241	1590481204
60.320526	24.956646	0	0	27.8	15	17.3	0	0	109	241	1590481211
60.320633	24.956964	0	0	27.8	15	17.3	0	0	35	241	1590481219
60.320759	24.957235	0	0	27.8	15	17.3	0	0	39	241	1590481237
60.321239	24.958265	0	0	70.4	38	43.7	0	0	42	241	1590481243
60.323158	24.962477	0	0	155.6	84	96.7	0	0	39	241	1590481252
60.327301	24.97164	0	0	224.1	121	139.2	1600	8.1	48	241	1590481264
60.329514	24.976534	0	0	214.8	116	133.5	2304	11.7	47	241	1590481271
60.331795	24.981537	200	61	214.8	116	133.5	1920	9.8	47	241	1590481277
60.336456	24.99115	575	175	224.1	121	139.2	2240	11.4	44	241	1590481289
60.33873	24.99576	775	236	227.8	123	141.5	1664	8.5	45	241	1590481295
60.341335	25.00086	900	274	235.2	127	146.1	1088	5.5	44	241	1590481301
60.34399	25.006353	1000	305	251.9	136	156.5	768	3.9	46	241	1590481307
60.347527	25.013515	1075	328	270.4	146	168	448	2.3	44	241	1590481315
60.350647	25.019695	1100	335	285.2	154	177.2	384	2	44	241	1590481321
60.353806	25.026476	1150	351	300	162	186.4	576	2.9	46	241	1590481327
60.356838	25.033133	1250	381	309.3	167	192.2	1152	5.9	48	241	1590481333
60.359985	25.040304	1375	419	316.7	171	196.8	1472	7.5	48	241	1590481339
60.36319	25.047976	1575	480	320.4	173	199.1	1984	10.1	50	241	1590481345
60.366165	25.055269	1800	549	316.7	171	196.8	2240	11.4	50	241	1590481351
60.369267	25.062561	2025	617	314.8	170	195.6	1920	9.8	48	241	1590481357
60.372986	25.069191	2200	671	309.3	167	192.2	1984	10.1	35	241	1590481363
60.376995	25.072468	2400	732	300	162	186.4	1728	8.8	15	241	1590481369
60.381557	25.073547	2500	762	305.6	165	189.9	576	2.9	2	241	1590481375
60.386536	25.072979	2550	777	320.4	173	199.1	512	2.6	353	241	1590481382
60.391705	25.071684	2700	823	318.5	172	197.9	1728	8.8	353	241	1590481388
60.395966	25.07099	2875	876	307.4	166	191	2304	11.7	356	241	1590481394
60.400681	25.070517	3075	937	307.4	166	191	1408	7.2	357	241	1590481400
60.405624	25.070311	3175	968	311.1	168	193.3	1216	6.2	359	241	1590481406
60.423935	25.070612	3925	1196	313	169	194.5	2368	12	1	241	1590481429
60.428009	25.070801	4150	1265	303.7	164	188.7	2432	12.4	1	241	1590481435
60.432495	25.07099	4350	1326	300	162	186.4	1856	9.4	1	241	1590481441
60.43721	25.071085	4525	1379	301.9	163	187.6	1536	7.8	1	241	1590481448
60.44659	25.07139	4850	1478	305.6	165	189.9	1280	6.5	1	241	1590481460
60.451385	25.071487	4975	1516	307.4	166	191	1344	6.8	1	241	1590481466
60.45607	25.071465	5125	1562	307.4	166	191	1536	7.8	1	241	1590481472
60.465454	25.071369	5450	1661	305.6	165	189.9	1536	7.8	359	241	1590481484
60.47485	25.071095	5800	1768	305.6	165	189.9	2048	10.4	359	241	1590481496
60.483833	25.070898	6150	1875	300	162	186.4	1408	7.2	359	241	1590481508
60.49324	25.070612	6350	1935	318.5	172	197.9	1088	5.5	359	241	1590481520
60.502579	25.070328	6725	2050	311.1	168	193.3	1984	10.1	358	241	1590481532
60.511066	25.070017	6975	2126	316.7	171	196.8	1472	7.5	358	241	1590481543
60.521713	25.069475	7375	2248	314.8	170	195.6	1536	7.8	358	241	1590481557
60.531178	25.068937	7575	2309	327.8	177	203.7	960	4.9	358	241	1590481569
60.540859	25.068544	7650	2332	351.9	190	218.6	256	1.3	358	241	1590481580
60.551743	25.06815	7700	2347	372.3	201	231.3	384	2	359	241	1590481592
60.564041	25.06776	7800	2377	400	216	248.6	576	2.9	359	241	1590481605
60.576241	25.067074	7925	2416	414.8	224	257.8	960	4.9	358	241	1590481617
60.588638	25.066349	8325	2537	398.2	215	247.4	2048	10.4	358	241	1590481629
60.600166	25.065701	8725	2659	383.4	207	238.2	1984	10.1	358	241	1590481641
60.610081	25.065014	9075	2766	370.4	200	230.2	1984	10.1	358	241	1590481651
60.621395	25.064327	9400	2865	364.8	197	226.7	1280	6.5	358	241	1590481664
60.630939	25.063837	9625	2934	364.8	197	226.7	1408	7.2	358	241	1590481675
60.641739	25.063225	9925	3025	363	196	225.6	1152	5.9	358	241	1590481686
60.651993	25.062656	10125	3086	364.8	197	226.7	1344	6.8	358	241	1590481698
60.662476	25.062088	10375	3162	364.8	197	226.7	1216	6.2	358	241	1590481709
60.672371	25.061678	10575	3223	368.5	199	229	960	4.9	358	241	1590481720
60.682846	25.06114	10775	3284	370.4	200	230.2	1216	6.2	358	241	1590481732
60.69278	25.060667	11000	3353	370.4	200	230.2	1152	5.9	358	241	1590481742
60.703979	25.060108	11225	3421	370.4	200	230.2	1152	5.9	358	241	1590481754
60.715485	25.05953	11475	3498	370.4	200	230.2	1088	5.5	358	241	1590481766
60.726608	25.058962	11700	3566	372.3	201	231.3	1152	5.9	358	241	1590481778
60.737774	25.058441	11925	3635	372.3	201	231.3	1280	6.5	358	241	1590481791
60.747829	25.057951	12125	3696	372.3	201	231.3	896	4.6	358	241	1590481802
60.776787	25.056971	12700	3871	370.4	200	230.2	1024	5.2	359	241	1590481833
60.808182	25.055931	13225	4031	376	203	233.6	960	4.9	358	241	1590481866
60.837204	25.05451	13725	4183	379.7	205	235.9	1088	5.5	358	241	1590481897
60.868149	25.0529	14200	4328	385.2	208	239.4	1024	5.2	358	241	1590481930
60.899185	25.051291	14675	4473	390.8	211	242.8	960	4.9	358	241	1590481961
60.928986	25.04987	15100	4602	392.6	212	244	512	2.6	358	241	1590481993
60.960846	25.048355	15600	4755	388.9	210	241.7	896	4.6	358	241	1590482025
60.991299	25.046965	15975	4869	394.5	213	245.1	576	2.9	358	241	1590482057
