latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.345966	80.217972	0	0	0	0	0	0	0	325	0	1590471226
50.345638	80.217865	0	0	27.8	15	17.3	0	0	213	0	1590472380
50.345615	80.217613	0	0	27.8	15	17.3	0	0	247	0	1590472386
50.345638	80.217377	0	0	27.8	15	17.3	0	0	281	0	1590472392
50.345921	80.217285	0	0	27.8	15	17.3	0	0	348	0	1590472405
50.346165	80.217232	0	0	29.6	16	18.4	0	0	351	0	1590472414
50.346405	80.217255	0	0	33.3	18	20.7	0	0	16	0	1590472424
50.346542	80.217743	0	0	38.9	21	24.2	0	0	81	0	1590472433
50.346565	80.218208	0	0	46.3	25	28.8	0	0	84	0	1590472440
50.3466	80.218552	0	0	38.9	21	24.2	0	0	84	0	1590472446
50.346851	80.218803	0	0	37	20	23	0	0	16	0	1590472454
50.34716	80.218918	0	0	48.2	26	29.9	0	0	11	0	1590472462
50.347446	80.219025	0	0	53.7	29	33.4	0	0	14	0	1590472468
50.347816	80.219177	0	0	57.4	31	35.7	0	0	14	0	1590472474
50.348202	80.21933	0	0	57.4	31	35.7	0	0	14	0	1590472480
50.348537	80.219475	0	0	53.7	29	33.4	0	0	14	0	1590472486
50.348804	80.219589	0	0	44.4	24	27.6	0	0	14	0	1590472492
50.349083	80.219711	0	0	44.4	24	27.6	0	0	14	0	1590472498
50.349342	80.21981	0	0	42.6	23	26.5	0	0	14	0	1590472504
50.349632	80.219925	0	0	42.6	23	26.5	0	0	14	0	1590472511
50.34985	80.220016	0	0	44.4	24	27.6	0	0	14	0	1590472517
50.350147	80.220146	0	0	46.3	25	28.8	0	0	14	0	1590472524
50.350483	80.220253	0	0	48.2	26	29.9	0	0	14	0	1590472530
50.350754	80.220467	0	0	46.3	25	28.8	0	0	36	0	1590472536
50.350876	80.220833	0	0	46.3	25	28.8	0	0	70	0	1590472543
50.35091	80.221741	0	0	61.1	33	38	0	0	84	0	1590472552
50.35096	80.22242	0	0	27.8	15	17.3	0	0	84	0	1590472559
50.351028	80.223358	0	0	29.6	16	18.4	0	0	84	0	1590472567
50.35112	80.224609	0	0	33.3	18	20.7	0	0	84	0	1590472577
50.3512	80.2258	0	0	40.7	22	25.3	0	0	84	0	1590472583
50.351315	80.227448	0	0	44.4	24	27.6	0	0	84	0	1590472594
50.351429	80.229126	0	0	51.9	28	32.2	0	0	84	0	1590472602
50.351517	80.230293	0	0	44.4	24	27.6	0	0	84	0	1590472608
50.351585	80.231369	0	0	50	27	31.1	0	0	84	0	1590472614
50.351681	80.232712	0	0	48.2	26	29.9	0	0	84	0	1590472622
50.351772	80.233971	0	0	51.9	28	32.2	0	0	84	0	1590472628
50.351948	80.236252	0	0	48.2	26	29.9	0	0	84	0	1590472640
50.352127	80.238937	0	0	53.7	29	33.4	0	0	84	0	1590472652
50.35231	80.241379	0	0	57.4	31	35.7	0	0	84	0	1590472664
50.352413	80.242935	0	0	51.9	28	32.2	0	0	84	0	1590472670
50.35252	80.244438	0	0	51.9	28	32.2	0	0	84	0	1590472678
50.352623	80.245865	0	0	55.6	30	34.5	0	0	84	0	1590472684
50.352703	80.247238	0	0	55.6	30	34.5	0	0	84	0	1590472690
50.352825	80.248802	0	0	53.7	29	33.4	0	0	84	0	1590472697
50.352936	80.250435	0	0	55.6	30	34.5	0	0	84	0	1590472704
50.353008	80.25135	0	0	50	27	31.1	0	0	84	0	1590472710
50.353077	80.252419	0	0	46.3	25	28.8	0	0	84	0	1590472716
50.353489	80.254059	0	0	63	34	39.1	0	0	61	0	1590472732
50.353718	80.25444	0	0	44.4	24	27.6	0	0	50	0	1590472738
50.353764	80.254944	0	0	35.2	19	21.9	0	0	106	0	1590472748
50.35358	80.255165	0	0	27.8	15	17.3	0	0	149	0	1590472758
