latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.931824	174.816849	175	53	101.9	55	63.3	1152	5.9	91	0	1590477092
-36.931595	174.818832	300	91	105.6	57	65.6	1280	6.5	76	0	1590477099
-36.930817	174.821411	475	145	109.3	59	67.9	1216	6.2	64	0	1590477106
-36.929947	174.823273	625	191	109.3	59	67.9	1408	7.2	56	0	1590477113
-36.928528	174.824966	750	229	116.7	63	72.5	1088	5.5	32	0	1590477119
-36.927097	174.825562	850	259	127.8	69	79.4	1024	5.2	10	0	1590477125
-36.924637	174.82486	950	290	151.9	82	94.4	832	4.2	334	0	1590477131
-36.922955	174.823288	1025	312	164.8	89	102.4	1024	5.2	319	2021	1590477137
-36.921204	174.820709	1125	343	181.5	98	112.8	832	4.2	306	2021	1590477143
-36.919743	174.817795	1175	358	194.5	105	120.8	512	2.6	300	2021	1590477149
-36.918064	174.81398	1200	366	205.6	111	127.7	256	1.3	296	2021	1590477156
-36.916672	174.810303	1225	373	214.8	116	133.5	0	0	294	2021	1590477162
-36.915272	174.806396	1250	381	225.9	122	140.4	64	0.3	292	2021	1590477168
-36.913513	174.800781	1250	381	235.2	127	146.1	64	0.3	291	2021	1590477176
-36.91214	174.796158	1250	381	237.1	128	147.3	64	0.3	289	2021	1590477183
-36.909874	174.787888	1300	396	237.1	128	147.3	64	0.3	288	2021	1590477194
-36.908756	174.783707	1300	396	238.9	129	148.5	-192	-1	287	2021	1590477200
-36.907684	174.779221	1300	396	227.8	123	141.5	128	0.7	285	2021	1590477207
-36.906475	174.774277	1300	396	218.5	118	135.8	64	0.3	287	2021	1590477214
-36.905548	174.770508	1300	396	214.8	116	133.5	-64	-0.3	287	2021	1590477220
-36.904613	174.766449	1300	396	213	115	132.3	-192	-1	285	2021	1590477227
-36.902935	174.758682	1250	381	213	115	132.3	-128	-0.7	284	2021	1590477239
-36.902004	174.754211	1250	381	213	115	132.3	-128	-0.7	284	2021	1590477245
-36.90126	174.75032	1225	373	214.8	116	133.5	-192	-1	283	2021	1590477251
