latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.270981	113.216591	4175	1273	355.6	192	220.9	1536	7.8	358	0	1590468786
28.281368	113.216103	4425	1349	383.4	207	238.2	1408	7.2	357	0	1590468799
28.290913	113.215515	4650	1417	407.4	220	253.2	1408	7.2	356	0	1590468807
28.300323	113.215012	5000	1524	420.4	227	261.2	2688	13.7	357	0	1590468816
28.32019	113.222458	6025	1836	422.3	228	262.4	3392	17.2	31	0	1590468836
28.326385	113.230217	6500	1981	422.3	228	262.4	3264	16.6	54	0	1590468846
28.330015	113.238937	6875	2096	429.7	232	267	2624	13.3	69	0	1590468853
28.332642	113.250137	7200	2195	444.5	240	276.2	2176	11.1	77	0	1590468863
28.334564	113.26033	7425	2263	461.1	249	286.5	1664	8.5	77	0	1590468870
28.341476	113.298622	8250	2515	500	270	310.7	2432	12.4	78	0	1590468899
28.344215	113.314171	8725	2659	505.6	273	314.2	2624	13.3	78	0	1590468910
28.360973	113.401634	10825	3299	577.8	312	359	1408	7.2	77	0	1590468968
28.346542	113.681572	14825	4519	1213.1	655	753.8	0	0	111	4250	1590469119
28.306959	113.760681	15801	4816	551.9	298	342.9	0	0	120	4250	1590469166
28.296638	113.781258	16152	4923	579.7	313	360.2	0	0	120	4250	1590469178
28.256836	113.845398	17375	5296	690.8	373	429.2	1920	9.8	132	4250	1590469219
28.235701	113.87162	17850	5441	698.2	377	433.8	1600	8.1	132	4250	1590469238
28.220619	113.890526	18176	5540	638.9	345	397	0	0	132	4250	1590469250
28.212238	113.901077	18350	5593	637.1	344	395.9	0	0	132	4250	1590469258
28.199888	113.917717	18599	5669	663	358	412	0	0	126	4250	1590469268
28.191147	113.935249	18825	5738	672.3	363	417.7	0	0	114	4250	1590469278
28.185328	113.953957	19101	5822	677.8	366	421.2	0	0	105	4250	1590469288
28.18272	113.995941	19600	5974	690.8	373	429.2	0	0	86	4250	1590469308
28.18347	114.019722	19902	6066	720.4	389	447.7	0	0	91	4250	1590469318
28.176407	114.078018	20575	6271	764.9	413	475.3	1280	6.5	99	4250	1590469347
28.157074	114.236916	20700	6309	863	466	536.3	0	0	92	4250	1590469416
28.162951	114.364876	20699	6309	816.7	441	507.5	0	0	82	4250	1590469468
28.166239	114.388908	20699	6309	824.1	445	512.1	0	0	81	4250	1590469478
28.195248	114.594833	22650	6904	855.6	462	531.7	2496	12.7	81	4250	1590469564
28.216324	114.747864	25075	7643	827.8	447	514.4	1664	8.5	81	4250	1590469628
28.231512	114.858665	25600	7803	864.9	467	537.4	320	1.6	81	4250	1590469676
28.263447	115.088791	26250	8001	905.6	489	562.7	960	4.9	80	4250	1590469768
28.288101	115.251389	26600	8108	913	493	567.3	-64	-0.3	80	4250	1590469832
28.311581	115.411751	26600	8108	909.3	491	565	-64	-0.3	80	4250	1590469894
28.332321	115.565926	26600	8108	911.2	492	566.2	64	0.3	81	4250	1590469955
28.353571	115.727448	26600	8108	913	493	567.3	0	0	81	4250	1590470018
28.375534	115.887695	26600	8108	911.2	492	566.2	-64	-0.3	78	4250	1590470080
28.41935	116.043411	26600	8108	907.5	490	563.9	0	0	67	4250	1590470144
28.473907	116.194366	26600	8108	905.6	489	562.7	0	0	67	4250	1590470207
28.527786	116.344688	26600	8108	903.8	488	561.6	0	0	67	4250	1590470270
28.578838	116.48761	26600	8108	905.6	489	562.7	0	0	67	4250	1590470330
28.632931	116.638939	26625	8115	905.6	489	562.7	0	0	67	4250	1590470394
28.665331	116.730164	26625	8115	905.6	489	562.7	0	0	68	4250	1590470431
28.739273	116.93541	26575	8100	901.9	487	560.4	0	0	67	4250	1590470518
28.759739	116.992439	26575	8100	903.8	488	561.6	64	0.3	67	4250	1590470542
28.835358	117.204315	26625	8115	903.8	488	561.6	0	0	68	4250	1590470631
28.885616	117.345886	26600	8108	903.8	488	561.6	0	0	68	4250	1590470690
28.940643	117.499046	26600	8108	903.8	488	561.6	0	0	67	4250	1590470754
28.994875	117.649681	26575	8100	905.6	489	562.7	0	0	67	4250	1590470818
29.049362	117.801697	26600	8108	909.3	491	565	0	0	67	4250	1590470880
29.067032	117.85099	26725	8146	909.3	491	565	1024	5.2	67	4250	1590470901
29.145472	118.071358	28475	8679	929.7	502	577.7	1344	6.8	68	4250	1590470992
29.200607	118.226097	29100	8870	933.4	504	580	0	0	67	4250	1590471054
29.253008	118.370956	29100	8870	929.7	502	577.7	64	0.3	67	4250	1590471114
