latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.368149	139.206268	3525	1074	209.3	113	130	384	2	55	0	1590465293
-35.365547	139.210678	3575	1090	207.4	112	128.9	448	2.3	55	0	1590465300
-35.361923	139.216293	3575	1090	203.7	110	126.6	0	0	51	0	1590465312
-35.258293	139.333939	3275	998	209.3	113	130	-192	-1	47	1200	1590465588
-35.255859	139.355499	3225	983	255.6	138	158.8	384	2	149	1200	1590465628
-35.260853	139.361801	3225	983	240.8	130	149.6	-256	-1.3	119	1200	1590465640
-35.261902	139.366547	3200	975	238.9	129	148.5	-384	-2	100	1200	1590465646
-35.262344	139.370636	3175	968	237.1	128	147.3	64	0.3	94	1200	1590465652
-35.259315	139.375427	3150	960	183.3	99	113.9	-448	-2.3	16	1200	1590465662
-35.257084	139.375137	3125	953	177.8	96	110.5	-192	-1	346	1200	1590465668
-35.252056	139.372208	3150	960	177.8	96	110.5	-64	-0.3	334	1200	1590465680
-35.248096	139.367889	3200	975	175.9	95	109.3	64	0.3	326	1200	1590465692
-35.246704	139.365982	3200	975	163	88	101.3	192	1	310	1200	1590465698
-35.244049	139.36203	3200	975	166.7	90	103.6	-192	-1	310	1200	1590465708
-35.242046	139.359299	3200	975	170.4	92	105.9	-64	-0.3	311	1200	1590465714
-35.238415	139.354507	3175	968	174.1	94	108.2	0	0	313	1200	1590465726
-35.236786	139.352463	3225	983	166.7	90	103.6	640	3.3	314	1200	1590465732
-35.233761	139.34877	3300	1006	155.6	84	96.7	320	1.6	314	1200	1590465742
-35.230316	139.344574	3350	1021	155.6	84	96.7	128	0.7	315	1200	1590465755
-35.2285	139.342346	3350	1021	159.3	86	99	128	0.7	315	1200	1590465762
-35.226776	139.340347	3375	1029	157.4	85	97.8	192	1	316	1200	1590465768
-35.225239	139.338684	3375	1029	157.4	85	97.8	128	0.7	318	1200	1590465774
-35.22319	139.336456	3400	1036	157.4	85	97.8	192	1	318	1200	1590465780
-35.221664	139.334503	3450	1052	148.2	80	92.1	256	1.3	312	1200	1590465786
-35.218781	139.330414	3425	1044	157.4	85	97.8	384	2	306	1200	1590465797
-35.217407	139.328171	3500	1067	148.2	80	92.1	832	4.2	306	1200	1590465803
-35.214626	139.323807	3525	1074	159.3	86	99	-192	-1	309	1200	1590465814
-35.192188	139.30452	3275	998	174.1	94	108.2	320	1.6	338	1200	1590465879
-35.187954	139.302856	3325	1013	170.4	92	105.9	256	1.3	342	1200	1590465890
-35.177944	139.299377	3375	1029	170.4	92	105.9	-256	-1.3	343	1200	1590465914
-35.171238	139.296967	3300	1006	177.8	96	110.5	-320	-1.6	345	1200	1590465930
-35.167423	139.29599	3275	998	181.5	98	112.8	-64	-0.3	348	1200	1590465938
-35.164307	139.295547	3275	998	179.6	97	111.6	128	0.7	355	1200	1590465946
-35.155014	139.297455	3250	991	185.2	100	115.1	-128	-0.7	13	1200	1590465966
-35.152267	139.298233	3225	983	188.9	102	117.4	-64	-0.3	13	1200	1590465973
-35.147125	139.299896	3325	1013	177.8	96	110.5	128	0.7	16	1200	1590465984
-35.128738	139.302811	3300	1006	183.3	99	113.9	-192	-1	336	1200	1590466024
-35.125805	139.302689	3275	998	185.2	100	115.1	-192	-1	358	1200	1590466031
-35.115646	139.303116	3275	998	181.5	98	112.8	64	0.3	2	1200	1590466054
-35.111698	139.303207	3300	1006	172.2	93	107	-64	-0.3	2	1200	1590466062
-35.00491	139.320313	3450	1052	194.5	105	120.8	-384	-2	10	1200	1590466293
-34.999878	139.321213	3450	1052	194.5	105	120.8	512	2.6	5	1200	1590466302
-34.996063	139.321228	3500	1067	183.3	99	113.9	-576	-2.9	358	1200	1590466312
-34.990265	139.320877	3375	1029	201.9	109	125.4	-512	-2.6	356	1200	1590466322
-34.98494	139.320602	3350	1021	203.7	110	126.6	0	0	357	1200	1590466333
-34.976791	139.320374	3350	1021	200	108	124.3	128	0.7	358	1200	1590466349
-34.897934	139.320435	3400	1036	192.6	104	119.7	-128	-0.7	357	1200	1590466510
-34.859386	139.319977	3400	1036	198.2	107	123.1	192	1	358	1200	1590466587
-34.832932	139.32222	3400	1036	192.6	104	119.7	128	0.7	4	1200	1590466642
-34.826939	139.322784	3400	1036	185.2	100	115.1	-192	-1	4	1200	1590466654
-34.824142	139.322891	3350	1021	183.3	99	113.9	-704	-3.6	1	1200	1590466660
-34.82135	139.322952	3275	998	185.2	100	115.1	-768	-3.9	2	1200	1590466666
-34.818466	139.322891	3200	975	188.9	102	117.4	-768	-3.9	358	1200	1590466672
-34.81279	139.322388	3100	945	187.1	101	116.2	-256	-1.3	355	1200	1590466684
-34.810089	139.322144	3050	930	185.2	100	115.1	-512	-2.6	355	1200	1590466690
-34.807621	139.321976	3000	914	183.3	99	113.9	-576	-2.9	356	1200	1590466696
-34.802265	139.321579	2900	884	179.6	97	111.6	-512	-2.6	355	1200	1590466708
