latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.35136	153.09729	1500	457	248.2	134	154.2	2560	13	175	0	1590479922
-30.355453	153.098206	1825	556	244.5	132	151.9	2752	14	169	0	1590479928
-30.361588	153.099548	2300	701	237.1	128	147.3	2496	12.7	169	0	1590479938
-30.367905	153.100952	2675	815	237.1	128	147.3	2048	10.4	169	4534	1590479950
-30.374222	153.102295	3050	930	237.1	128	147.3	1984	10.1	170	4534	1590479960
-30.383698	153.104019	3650	1113	235.2	127	146.1	2112	10.7	171	4534	1590479976
-30.389719	153.104858	3975	1212	238.9	129	148.5	1856	9.4	173	4534	1590479986
-30.395096	153.105301	4250	1295	240.8	130	149.6	1920	9.8	180	4534	1590479996
-30.399309	153.104919	4500	1372	237.1	128	147.3	2176	11.1	187	4534	1590480002
-30.405268	153.103546	4850	1478	238.9	129	148.5	1856	9.4	192	4534	1590480012
-30.410889	153.101868	5100	1554	246.3	133	153.1	1536	7.8	195	4534	1590480022
-30.420677	153.098663	5500	1676	261.1	141	162.3	1536	7.8	195	4534	1590480038
-30.441858	153.092453	6500	1981	264.8	143	164.6	1856	9.4	192	4534	1590480070
-30.446793	153.091248	6725	2050	264.8	143	164.6	1792	9.1	192	4535	1590480078
-30.459915	153.088135	7200	2195	281.5	152	174.9	1408	7.2	191	4535	1590480097
-30.481522	153.083328	8050	2454	285.2	154	177.2	1600	8.1	191	4535	1590480128
-30.491995	153.080963	8425	2568	290.8	157	180.7	1472	7.5	191	4535	1590480143
-30.500561	153.079041	8725	2659	296.3	160	184.1	1472	7.5	191	4535	1590480154
-30.509399	153.077026	9025	2751	298.2	161	185.3	1536	7.8	191	4535	1590480168
-30.518967	153.074875	9350	2850	298.2	161	185.3	1536	7.8	191	4535	1590480180
-30.527847	153.07283	9650	2941	303.7	164	188.7	1344	6.8	191	4535	1590480192
-30.537598	153.070572	9950	3033	305.6	165	189.9	1472	7.5	191	4535	1590480205
-30.546616	153.068527	10250	3124	307.4	166	191	1472	7.5	191	4535	1590480218
-30.555817	153.066376	10550	3216	305.6	165	189.9	1536	7.8	191	4535	1590480230
-30.565338	153.064209	10875	3315	307.4	166	191	1344	6.8	191	4535	1590480241
-30.57523	153.062012	11125	3391	314.8	170	195.6	1216	6.2	190	4535	1590480254
-30.584541	153.059937	11425	3482	314.8	170	195.6	1536	7.8	190	4535	1590480266
-30.59334	153.058014	11700	3566	313	169	194.5	1472	7.5	190	4535	1590480278
-30.603012	153.055862	12000	3658	316.7	171	196.8	1280	6.5	190	4535	1590480290
-30.627695	153.050323	12675	3863	326	176	202.5	1152	5.9	191	4535	1590480322
-30.65332	153.04451	13000	3962	361.1	195	224.4	192	1	191	4535	1590480352
-30.682673	153.037842	13000	3962	403.7	218	250.9	0	0	191	4535	1590480384
-30.714375	153.030975	13000	3962	416.7	225	258.9	0	0	190	4535	1590480414
-30.749197	153.023453	13000	3962	424.1	229	263.5	0	0	190	4535	1590480448
-30.782528	153.016968	13000	3962	429.7	232	267	0	0	182	4535	1590480480
-30.789505	153.01683	13000	3962	429.7	232	267	0	0	180	4535	1590480486
-30.796261	153.016754	13000	3962	427.8	231	265.8	0	0	180	4535	1590480492
-30.802826	153.016663	13000	3962	427.8	231	265.8	64	0.3	180	4535	1590480498
-30.835785	153.016174	13025	3970	427.8	231	265.8	64	0.3	180	4535	1590480530
