latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.537495	139.879181	3450	1052	694.5	375	431.5	3328	16.9	114	0	1590471081
35.527508	139.880432	4171	1271	694.5	375	431.5	3648	18.5	174	4650	1590471091
35.555874	139.89978	4674	1425	694.5	375	431.5	3904	19.8	29	4650	1590471102
35.513447	139.927551	6025	1836	1174.2	634	729.6	3904	19.8	199	4650	1590471138
35.495399	139.930283	7099	2164	1174.2	634	729.6	3136	15.9	199	4650	1590471160
35.473877	139.917847	8150	2484	1174.2	634	729.6	2944	15	199	4650	1590471213
35.367153	139.792419	14050	4282	1200.1	648	745.7	2624	13.3	230	4650	1590471277
35.3577	139.770981	14375	4382	1081.6	584	672.1	1920	9.8	239	4650	1590471285
35.368229	139.738281	15075	4595	1081.6	584	672.1	2240	11.4	239	4650	1590471348
35.306454	139.65947	17725	5403	846.4	457	525.9	2880	14.6	217	4650	1590471371
35.282703	139.631271	18475	5631	759.3	410	471.8	1536	7.8	212	4650	1590471411
35.232906	139.563583	20175	6149	640.8	346	398.2	1536	7.8	225	4650	1590471464
35.218491	139.546951	20550	6264	640.8	346	398.2	1408	7.2	225	4650	1590471478
35.198502	139.514694	21125	6439	640.8	346	398.2	1216	6.2	225	4650	1590471519
35.134003	139.40802	24025	7323	640.8	346	398.2	1536	7.8	225	4650	1590471607
35.096638	139.34642	25325	7719	568.6	307	353.3	1088	5.5	230	4650	1590471663
35.069706	139.30661	25975	7917	526	284	326.8	1280	6.5	234	4650	1590471694
35.064747	139.321014	26000	7925	588.9	318	365.9	192	1	142	4650	1590471718
35.035122	139.265045	25999	7924	588.9	318	365.9	0	0	142	4650	1590471752
35.004631	139.166946	26000	7925	626	338	389	0	0	227	4650	1590471818
34.977711	139.009354	25999	7924	700.1	378	435	0	0	254	4650	1590471887
34.978863	139.001236	26000	7925	700.1	378	435	0	0	254	4650	1590471914
34.972675	138.954285	26000	7925	700.1	378	435	0	0	254	4650	1590471959
34.965458	138.787567	26000	7925	700.1	378	435	0	0	254	4650	1590472010
34.968689	138.773849	26000	7925	663	358	412	0	0	278	4650	1590472052
35.050358	138.809753	26000	7925	592.6	320	368.2	0	0	278	4650	1590472082
34.962219	138.45108	26000	7925	592.6	320	368.2	0	0	252	4650	1590472180
34.961288	138.440613	26000	7925	383.4	207	238.2	0	0	264	4650	1590472186
34.952118	138.314499	26025	7932	433.4	234	269.3	0	0	266	4650	1590472256
34.952492	138.238388	26000	7925	550	297	341.8	0	0	276	4650	1590472300
34.950211	138.204926	26000	7925	559.3	302	347.5	0	0	259	4650	1590472316
34.939735	138.057983	26000	7925	585.2	316	363.6	0	0	273	4650	1590472439
34.935925	138.001877	26124	7963	533.4	288	331.4	1472	7.5	263	4650	1590472466
34.932411	137.920761	27725	8451	503.7	272	313	896	4.6	263	4650	1590472498
34.921902	137.797211	28000	8534	548.2	296	340.6	0	0	263	4650	1590472587
34.913338	137.674683	28000	8534	550	297	341.8	0	0	263	4650	1590472663
34.890907	137.576019	28000	8534	553.7	299	344.1	0	0	251	4650	1590472710
34.854759	137.464615	28000	8534	577.8	312	359	0	0	250	4650	1590472779
34.824051	137.366302	28000	8534	579.7	313	360.2	0	0	251	4650	1590472842
34.793415	137.257034	27999	8534	564.9	305	351	-320	-1.6	251	4650	1590472906
34.763767	137.158066	27000	8230	546.3	295	339.5	-1600	-8.1	251	4650	1590472971
34.733669	137.052811	25225	7689	577.8	312	359	-1920	-9.8	251	4650	1590473035
34.705223	136.953064	23618	7199	577.8	312	359	-1344	-6.8	251	4650	1590473095
34.676262	136.84819	21876	6668	566.7	306	352.1	-1600	-8.1	251	4650	1590473159
34.647205	136.754211	20285	6183	544.5	294	338.3	-1600	-8.1	250	4650	1590473218
34.616093	136.653198	18599	5669	551.9	298	342.9	-1408	-7.2	250	4650	1590473287
34.591324	136.564041	17100	5212	538.9	291	334.9	-1536	-7.8	249	4650	1590473351
34.579464	136.525787	16500	5029	537.1	290	333.7	-1408	-7.2	249	4650	1590473382
34.563435	136.473068	15625	4763	537.1	290	333.7	-1344	-6.8	249	4650	1590473419
34.547157	136.420013	14750	4496	537.1	290	333.7	-1472	-7.5	249	4650	1590473447
34.541737	136.402039	14492	4417	477.8	258	296.9	-768	-3.9	249	4650	1590473466
34.523739	136.343658	13707	4178	477.8	258	296.9	-1152	-5.9	249	4650	1590473506
34.522907	136.341187	13650	4161	477.8	258	296.9	-960	-4.9	249	4650	1590473556
34.497887	136.233459	12925	3940	477.8	258	296.9	-1024	-5.2	249	4650	1590473619
34.496082	136.218521	12660	3859	477.8	258	296.9	-1088	-5.5	249	4650	1590473635
34.48674	136.153931	11425	3482	477.8	258	296.9	-1472	-7.5	249	4650	1590473682
34.482868	136.117493	10664	3250	477.8	258	296.9	-1408	-7.2	249	4650	1590473720
34.48185	136.107803	10475	3193	477.8	258	296.9	-1344	-6.8	249	4650	1590473766
34.448589	135.817963	8075	2461	477.8	258	296.9	-1472	-7.5	249	4650	1590473867
34.452251	135.798126	6725	2050	477.8	258	296.9	-1536	-7.8	249	4650	1590473913
34.458332	135.748734	6150	1875	477.8	258	296.9	0	0	249	4650	1590473952
