latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.793144	138.637512	175	53	131.5	71	81.7	832	4.2	28	0	1590465720
-34.791321	138.638718	200	61	142.6	77	88.6	320	1.6	29	0	1590465726
-34.789352	138.64006	250	76	159.3	86	99	192	1	30	0	1590465732
-34.785049	138.643204	425	130	159.3	86	99	1024	5.2	32	0	1590465744
-34.782944	138.644821	525	160	159.3	86	99	1088	5.5	32	0	1590465751
-34.778732	138.647858	725	221	159.3	86	99	896	4.6	21	0	1590465762
-34.776432	138.648254	825	251	150	81	93.2	1152	5.9	358	3000	1590465768
-34.774242	138.647293	925	282	157.4	85	97.8	576	2.9	325	3000	1590465775
-34.772003	138.643433	900	274	192.6	104	119.7	-512	-2.6	298	3000	1590465783
-34.770565	138.640137	875	267	200	108	124.3	-64	-0.3	297	3000	1590465789
-34.769119	138.63681	875	267	203.7	110	126.6	192	1	298	3000	1590465796
-34.76791	138.633728	900	274	207.4	112	128.9	128	0.7	290	3000	1590465802
-34.767563	138.629578	900	274	218.5	118	135.8	64	0.3	264	3000	1590465808
-34.768749	138.625549	875	267	240.8	130	149.6	-256	-1.3	243	3000	1590465814
-34.770538	138.621674	875	267	246.3	133	153.1	0	0	239	3000	1590465820
-34.772614	138.617371	875	267	246.3	133	153.1	192	1	239	3000	1590465826
-34.774151	138.614105	900	274	244.5	132	151.9	192	1	240	3000	1590465832
-34.776012	138.610046	925	282	242.6	131	150.8	64	0.3	241	3000	1590465838
-34.778732	138.60408	950	290	242.6	131	150.8	320	1.6	241	3000	1590465846
-34.780426	138.599991	975	297	246.3	133	153.1	-128	-0.7	244	3000	1590465852
-34.782028	138.595886	950	290	246.3	133	153.1	-64	-0.3	245	3000	1590465859
-34.783459	138.591492	975	297	242.6	131	150.8	256	1.3	250	3000	1590465865
-34.784531	138.587372	975	297	238.9	129	148.5	0	0	253	3000	1590465871
-34.78532	138.583252	1000	305	231.5	125	143.8	384	2	258	3000	1590465877
-34.785786	138.579025	975	297	237.1	128	147.3	-576	-2.9	264	3000	1590465883
-34.783737	138.563919	950	290	218.5	118	135.8	-192	-1	300	3000	1590465906
-34.780899	138.55986	925	282	213	115	132.3	-192	-1	314	3000	1590465914
-34.778618	138.557114	925	282	211.1	114	131.2	-64	-0.3	315	3000	1590465920
-34.774979	138.552567	925	282	207.4	112	128.9	64	0.3	313	3000	1590465930
-34.7728	138.549957	925	282	207.4	112	128.9	-64	-0.3	314	3000	1590465936
-34.768478	138.544891	900	274	214.8	116	133.5	-320	-1.6	317	3000	1590465947
-34.76358	138.539673	900	274	209.3	113	130	192	1	320	3000	1590465958
-34.761066	138.53714	900	274	209.3	113	130	0	0	320	3000	1590465965
-34.756321	138.532272	900	274	211.1	114	131.2	128	0.7	320	3000	1590465976
-34.753922	138.5298	900	274	213	115	132.3	64	0.3	319	3000	1590465983
-34.751339	138.527191	925	282	211.1	114	131.2	256	1.3	319	3000	1590465989
-34.748795	138.524765	925	282	211.1	114	131.2	128	0.7	324	3000	1590465995
-34.746185	138.522522	950	290	211.1	114	131.2	192	1	323	3000	1590466001
-34.74361	138.520203	975	297	205.6	111	127.7	192	1	323	3000	1590466007
-34.741238	138.518036	1000	305	207.4	112	128.9	256	1.3	322	3000	1590466013
-34.738815	138.515732	1075	328	203.7	110	126.6	832	4.2	321	1200	1590466019
-34.734238	138.511703	1350	411	177.8	96	110.5	1280	6.5	324	1200	1590466031
-34.731926	138.509674	1450	442	172.2	93	107	960	4.9	323	1200	1590466038
-34.727829	138.506012	1650	503	164.8	89	102.4	1024	5.2	323	1200	1590466049
-34.725922	138.504242	1750	533	161.1	87	100.1	1024	5.2	321	1200	1590466055
-34.724075	138.502457	1800	549	161.1	87	100.1	704	3.6	322	1200	1590466061
-34.722198	138.500778	1875	572	159.3	86	99	768	3.9	323	1200	1590466068
-34.719776	138.498749	1975	602	159.3	86	99	832	4.2	325	1200	1590466074
-34.717869	138.497086	2050	625	159.3	86	99	768	3.9	324	1200	1590466081
-34.713409	138.493149	2200	671	166.7	90	103.6	512	2.6	324	1200	1590466094
-34.711212	138.491241	2250	686	175.9	95	109.3	320	1.6	324	1200	1590466100
-34.709015	138.489334	2250	686	188.9	102	117.4	192	1	324	1200	1590466106
-34.704117	138.485184	2300	701	200	108	124.3	256	1.3	325	1200	1590466118
-34.701481	138.483063	2325	709	200	108	124.3	256	1.3	326	1200	1590466124
-34.698967	138.481003	2325	709	201.9	109	125.4	0	0	326	1200	1590466130
-34.696381	138.478851	2325	709	203.7	110	126.6	128	0.7	325	1200	1590466136
-34.693985	138.476944	2350	716	200	108	124.3	128	0.7	327	1200	1590466142
-34.691208	138.474869	2350	716	200	108	124.3	192	1	328	1200	1590466148
-34.68869	138.472961	2350	716	203.7	110	126.6	-128	-0.7	328	1200	1590466154
-34.686165	138.4711	2350	716	207.4	112	128.9	0	0	327	1200	1590466161
-34.683048	138.468765	2350	716	213	115	132.3	-192	-1	329	1200	1590466167
-34.680534	138.46698	2325	709	216.7	117	134.6	-192	-1	330	1200	1590466173
-34.677555	138.465042	2325	709	216.7	117	134.6	-64	-0.3	332	1200	1590466179
-34.67178	138.461441	2400	732	207.4	112	128.9	512	2.6	332	1200	1590466191
-34.668915	138.459747	2425	739	205.6	111	127.7	128	0.7	333	1200	1590466197
-34.665867	138.457947	2400	732	209.3	113	130	-128	-0.7	335	1200	1590466204
-34.66008	138.45459	2375	724	211.1	114	131.2	-128	-0.7	333	1200	1590466216
-34.654465	138.451141	2375	724	209.3	113	130	0	0	333	1200	1590466227
-34.651794	138.449478	2375	724	211.1	114	131.2	-64	-0.3	332	1200	1590466234
-34.645981	138.445724	2350	716	216.7	117	134.6	-64	-0.3	331	1200	1590466245
-34.643234	138.443985	2350	716	214.8	116	133.5	64	0.3	332	1200	1590466251
-34.640217	138.442093	2375	724	213	115	132.3	192	1	332	1200	1590466258
-34.634445	138.438553	2375	724	214.8	116	133.5	0	0	332	1200	1590466270
-34.62854	138.434906	2400	732	218.5	118	135.8	0	0	333	1200	1590466282
-34.625507	138.43306	2400	732	218.5	118	135.8	0	0	333	1200	1590466288
-34.619644	138.429626	2375	724	216.7	117	134.6	-64	-0.3	334	1200	1590466300
-34.616665	138.427856	2375	724	218.5	118	135.8	-128	-0.7	333	1200	1590466306
-34.613636	138.426071	2350	716	218.5	118	135.8	-128	-0.7	334	1200	1590466312
-34.610825	138.424423	2350	716	216.7	117	134.6	-64	-0.3	334	1200	1590466318
-34.607758	138.422638	2325	709	218.5	118	135.8	-128	-0.7	334	1200	1590466324
-34.604652	138.420868	2300	701	218.5	118	135.8	-192	-1	334	1200	1590466330
-34.601669	138.419098	2300	701	218.5	118	135.8	0	0	334	1200	1590466336
-34.59874	138.417496	2325	709	216.7	117	134.6	192	1	335	1200	1590466342
-34.595715	138.415833	2350	716	211.1	114	131.2	128	0.7	336	1200	1590466348
-34.592827	138.414398	2350	716	211.1	114	131.2	0	0	337	1200	1590466354
-34.589859	138.412888	2325	709	214.8	116	133.5	-192	-1	337	1200	1590466361
-34.58659	138.411194	2300	701	216.7	117	134.6	-192	-1	336	1200	1590466367
-34.583843	138.409653	2275	693	218.5	118	135.8	-192	-1	334	1200	1590466373
-34.580677	138.407822	2275	693	214.8	116	133.5	0	0	332	1200	1590466379
-34.575092	138.404556	2375	724	201.9	109	125.4	1024	5.2	334	1200	1590466390
-34.572418	138.403015	2475	754	192.6	104	119.7	1088	5.5	335	1200	1590466396
-34.569809	138.40155	2575	785	187.1	101	116.2	960	4.9	334	1200	1590466402
-34.567318	138.400146	2675	815	181.5	98	112.8	896	4.6	335	1200	1590466408
-34.56485	138.398834	2775	846	179.6	97	111.6	960	4.9	336	1200	1590466415
-34.56229	138.397522	2875	876	168.5	91	104.7	1216	6.2	337	1200	1590466421
-34.560055	138.396378	3025	922	157.4	85	97.8	1408	7.2	336	1200	1590466427
-34.557999	138.395279	3100	945	153.7	83	95.5	1024	5.2	337	1200	1590466433
-34.55571	138.394272	3200	975	157.4	85	97.8	704	3.6	340	1200	1590466439
-34.553398	138.39328	3250	991	159.3	86	99	640	3.3	341	1200	1590466445
-34.548935	138.391693	3425	1044	153.7	83	95.5	1024	5.2	344	1200	1590466456
-34.54446	138.390366	3625	1105	151.9	82	94.4	1024	5.2	346	1200	1590466468
-34.542114	138.389725	3725	1135	151.9	82	94.4	960	4.9	347	1200	1590466475
-34.539917	138.389175	3800	1158	151.9	82	94.4	768	3.9	348	1200	1590466481
-34.537525	138.388535	3900	1189	151.9	82	94.4	896	4.6	348	1200	1590466487
-34.53529	138.388031	4000	1219	151.9	82	94.4	896	4.6	348	1200	1590466493
-34.533005	138.387482	4075	1242	151.9	82	94.4	832	4.2	350	1200	1590466499
-34.530727	138.387054	4150	1265	153.7	83	95.5	640	3.3	349	1200	1590466505
-34.528427	138.386475	4200	1280	157.4	85	97.8	512	2.6	349	1200	1590466511
-34.526001	138.385925	4250	1295	161.1	87	100.1	512	2.6	349	1200	1590466517
-34.52356	138.385452	4275	1303	172.2	93	107	0	0	350	1200	1590466523
-34.520859	138.384766	4275	1303	185.2	100	115.1	-64	-0.3	347	1200	1590466529
-34.518036	138.383957	4275	1303	194.5	105	120.8	-128	-0.7	346	1200	1590466536
-34.511948	138.382217	4275	1303	209.3	113	130	0	0	346	1200	1590466547
-34.508942	138.381332	4275	1303	213	115	132.3	64	0.3	346	1200	1590466553
-34.505589	138.380295	4275	1303	214.8	116	133.5	-64	-0.3	346	1200	1590466560
-34.502563	138.379379	4275	1303	216.7	117	134.6	-64	-0.3	345	1200	1590466566
-34.495926	138.377457	4300	1311	214.8	116	133.5	128	0.7	346	1200	1590466578
-34.492973	138.376587	4300	1311	214.8	116	133.5	0	0	346	1200	1590466584
-34.489883	138.37561	4300	1311	213	115	132.3	-64	-0.3	345	1200	1590466590
-34.486736	138.374573	4275	1303	213	115	132.3	-64	-0.3	343	1200	1590466596
-34.483429	138.373428	4275	1303	213	115	132.3	-64	-0.3	343	1200	1590466603
-34.477333	138.371201	4250	1295	214.8	116	133.5	-192	-1	342	1200	1590466614
-34.474167	138.369995	4225	1288	214.8	116	133.5	-192	-1	342	1200	1590466620
-34.471142	138.369019	4200	1280	214.8	116	133.5	-192	-1	347	1200	1590466626
-34.467819	138.368256	4175	1273	214.8	116	133.5	-192	-1	349	1200	1590466633
-34.461411	138.366745	4175	1273	209.3	113	130	0	0	347	1200	1590466644
-34.458294	138.365875	4200	1280	203.7	110	126.6	256	1.3	347	1200	1590466651
-34.452438	138.364227	4200	1280	200	108	124.3	-64	-0.3	346	1200	1590466663
-34.446625	138.362595	4175	1273	196.3	106	122	-128	-0.7	347	1200	1590466674
-34.443768	138.361816	4150	1265	198.2	107	123.1	-128	-0.7	347	1200	1590466681
-34.440674	138.360916	4150	1265	201.9	109	125.4	0	0	346	1200	1590466687
-34.434723	138.35907	4150	1265	205.6	111	127.7	0	0	344	1200	1590466698
-34.431759	138.358154	4175	1273	203.7	110	126.6	320	1.6	346	1200	1590466704
