latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.117889	126.53421	29025	8847	1007.5	544	626	0	0	73	3140	1590485413
32.161835	126.709824	29000	8839	1011.2	546	628.3	0	0	73	3140	1590485475
32.20665	126.890442	29025	8847	1009.3	545	627.2	0	0	73	3140	1590485538
32.251282	127.071274	29000	8839	1005.6	543	624.9	64	0.3	73	3140	1590485602
32.292961	127.241241	29000	8839	987.1	533	613.4	64	0.3	73	3140	1590485662
32.334999	127.413719	29000	8839	1000.1	540	621.4	-128	-0.7	74	3140	1590485724
32.376892	127.58725	29025	8847	1000.1	540	621.4	64	0.3	74	3140	1590485785
32.419212	127.76326	29025	8847	1000.1	540	621.4	0	0	74	3140	1590485847
32.460114	127.934692	29025	8847	1001.9	541	622.6	0	0	74	3140	1590485907
32.502411	128.113052	29025	8847	1003.8	542	623.7	0	0	74	3140	1590485970
32.544205	128.290436	29025	8847	1003.8	542	623.7	0	0	74	3140	1590486032
32.585587	128.467194	29025	8847	1003.8	542	623.7	0	0	74	3140	1590486094
32.625778	128.640396	29025	8847	1005.6	543	624.9	128	0.7	74	3140	1590486153
32.66687	128.81694	29025	8847	1009.3	545	627.2	128	0.7	73	3140	1590486215
32.72113	128.996185	29000	8839	1013	547	629.5	-64	-0.3	70	3140	1590486279
32.772961	129.165359	29025	8847	1013	547	629.5	-128	-0.7	70	3140	1590486339
32.826462	129.340454	29000	8839	1011.2	546	628.3	0	0	70	3140	1590486401
32.879471	129.515518	29025	8847	1013	547	629.5	64	0.3	70	3140	1590486464
32.931885	129.689209	29025	8847	1014.9	548	630.6	0	0	70	3140	1590486524
32.984821	129.865738	29025	8847	1016.7	549	631.8	128	0.7	70	3140	1590486587
33.03685	130.040329	29025	8847	1018.6	550	632.9	-64	-0.3	70	3140	1590486647
33.088348	130.214294	29000	8839	1024.2	553	636.4	64	0.3	70	3140	1590486709
33.140305	130.390747	29000	8839	1027.9	555	638.7	64	0.3	70	3140	1590486770
33.191666	130.566086	29025	8847	1031.6	557	641	-64	-0.3	70	3140	1590486830
33.243607	130.744476	29025	8847	1035.3	559	643.3	0	0	71	3140	1590486892
33.293381	130.91655	29025	8847	1026	554	637.5	64	0.3	71	3140	1590486951
33.343319	131.090332	29025	8847	1003.8	542	623.7	128	0.7	71	3140	1590487012
33.39418	131.268158	29025	8847	1005.6	543	624.9	64	0.3	71	3140	1590487075
33.443687	131.442505	29025	8847	1000.1	540	621.4	-64	-0.3	71	3140	1590487136
33.492279	131.614502	29025	8847	998.2	539	620.3	0	0	71	3140	1590487197
33.540482	131.785995	29025	8847	1003.8	542	623.7	64	0.3	71	3140	1590487257
33.589279	131.961044	29025	8847	1007.5	544	626	-64	-0.3	71	3140	1590487319
33.637527	132.13504	29025	8847	1001.9	541	622.6	-64	-0.3	71	3140	1590487380
33.685574	132.309265	28975	8832	996.4	538	619.1	-512	-2.6	71	3140	1590487440
33.73217	132.479782	27600	8412	974.2	526	605.3	-1472	-7.5	71	3140	1590487502
33.777046	132.644684	26100	7955	951.9	514	591.5	-1472	-7.5	71	3140	1590487562
33.821922	132.810577	24525	7475	926	500	575.4	-1472	-7.5	72	3140	1590487624
33.865543	132.972733	23025	7018	937.1	506	582.3	-1472	-7.5	72	3140	1590487686
33.90921	133.135803	21650	6599	913	493	567.3	-1344	-6.8	72	3140	1590487747
33.949009	133.285385	20350	6203	868.6	469	539.7	-1152	-5.9	72	3140	1590487806
33.989594	133.43866	18500	5639	840.8	454	522.5	-1664	-8.5	72	3140	1590487868
34.027729	133.583557	17075	5204	792.7	428	492.5	-448	-2.3	72	3140	1590487930
34.045559	133.651367	16850	5136	748.2	404	464.9	-512	-2.6	72	3140	1590487961
34.057152	133.7099	16425	5006	722.3	390	448.8	-960	-4.9	82	3140	1590487987
34.058395	133.722672	16300	4968	718.6	388	446.5	-1472	-7.5	83	3140	1590487993
34.065353	133.794922	15175	4625	729.7	394	453.4	-1216	-6.2	83	3140	1590488027
34.072048	133.865601	15000	4572	724.1	391	450	64	0.3	83	3140	1590488060
34.078472	133.933121	15000	4572	722.3	390	448.8	64	0.3	83	3140	1590488090
34.084625	133.99884	14625	4458	720.4	389	447.7	-1728	-8.8	83	3140	1590488122
34.091446	134.070084	13950	4252	701.9	379	436.1	-1536	-7.8	83	3140	1590488154
34.097233	134.132874	13300	4054	688.9	372	428.1	-1600	-8.1	83	3140	1590488185
34.10321	134.198059	12450	3795	688.9	372	428.1	-1280	-6.5	83	3140	1590488217
34.109116	134.262741	11750	3581	676	365	420	-2112	-10.7	83	3140	1590488248
34.11134	134.286682	11450	3490	679.7	367	422.3	-832	-4.2	83	3140	1590488260
34.113247	134.308029	11325	3452	672.3	363	417.7	-448	-2.3	83	3140	1590488272
34.115807	134.335846	11075	3376	644.5	348	400.5	-1344	-6.8	83	3140	1590488285
34.117538	134.354828	10825	3299	635.2	343	394.7	-1792	-9.1	83	3140	1590488295
34.119415	134.375916	10450	3185	629.7	340	391.3	-2112	-10.7	83	3140	1590488306
34.121441	134.39856	10025	3056	624.1	337	387.8	-1920	-9.8	83	3140	1590488319
34.123444	134.420303	9675	2949	620.4	335	385.5	-1536	-7.8	83	3140	1590488330
34.125492	134.44278	9325	2842	605.6	327	376.3	-1920	-9.8	83	3140	1590488343
34.127258	134.462357	9000	2743	601.9	325	374	-1792	-9.1	83	3140	1590488354
34.129257	134.484207	8625	2629	596.3	322	370.6	-1856	-9.4	83	3140	1590488366
34.131592	134.509995	8175	2492	590.8	319	367.1	-1536	-7.8	83	3140	1590488379
34.133404	134.530106	7950	2423	587.1	317	364.8	-768	-3.9	83	3140	1590488392
34.135406	134.552185	7775	2370	583.4	315	362.5	-960	-4.9	83	3140	1590488404
34.137268	134.573547	7575	2309	579.7	313	360.2	-1024	-5.2	84	3140	1590488416
34.139191	134.594681	7400	2256	574.1	310	356.7	-896	-4.6	83	3140	1590488429
34.1409	134.614105	7200	2195	572.3	309	355.6	-1024	-5.2	83	3140	1590488439
34.14267	134.63414	7000	2134	568.6	307	353.3	-896	-4.6	84	3140	1590488452
34.144547	134.655334	6850	2088	563	304	349.8	-896	-4.6	84	3140	1590488464
34.146114	134.673553	6700	2042	557.5	301	346.4	-512	-2.6	83	3140	1590488474
34.147705	134.691605	6600	2012	550	297	341.8	-640	-3.3	84	3140	1590488486
34.149582	134.711166	6475	1974	542.6	293	337.2	-704	-3.6	82	3140	1590488498
34.152164	134.724655	6375	1943	540.8	292	336	-640	-3.3	73	3140	1590488506
34.154491	134.73233	6350	1935	535.2	289	332.6	-448	-2.3	69	3140	1590488512
34.157612	134.741425	6275	1913	529.7	286	329.1	-640	-3.3	67	3140	1590488518
34.160683	134.750183	6225	1897	526	284	326.8	-640	-3.3	66	3140	1590488524
34.166782	134.766998	6150	1875	514.9	278	319.9	-320	-1.6	66	3140	1590488535
34.172882	134.78392	6025	1836	507.4	274	315.3	-768	-3.9	66	3140	1590488548
34.179153	134.801514	5875	1791	501.9	271	311.9	-576	-2.9	66	3140	1590488560
34.184891	134.817642	5775	1760	492.6	266	306.1	-640	-3.3	66	3140	1590488571
34.19006	134.832123	5675	1730	485.2	262	301.5	-640	-3.3	66	3140	1590488582
34.195816	134.848206	5550	1692	477.8	258	296.9	-640	-3.3	66	3140	1590488594
34.200581	134.861694	5425	1654	470.4	254	292.3	-512	-2.6	66	3140	1590488605
34.206207	134.877686	5300	1615	463	250	287.7	-640	-3.3	67	3140	1590488618
34.2118	134.893463	5200	1585	455.6	246	283.1	-512	-2.6	66	3140	1590488630
34.21706	134.908218	5075	1547	450	243	279.6	-640	-3.3	66	3140	1590488642
34.222412	134.923218	4950	1509	444.5	240	276.2	-640	-3.3	66	3140	1590488653
34.225067	134.930725	4900	1494	444.5	240	276.2	-576	-2.9	66	3140	1590488659
34.227207	134.936768	4850	1478	442.6	239	275	-640	-3.3	66	3140	1590488665
34.230232	134.945358	4775	1455	440.8	238	273.9	-768	-3.9	67	3140	1590488672
34.2374	134.961548	4625	1410	433.4	234	269.3	-640	-3.3	57	3140	1590488686
34.243057	134.970688	4525	1379	422.3	228	262.4	-576	-2.9	51	3140	1590488694
34.247498	134.977081	4475	1364	416.7	225	258.9	-640	-3.3	50	3140	1590488700
34.250484	134.981461	4425	1349	413	223	256.6	-576	-2.9	50	3140	1590488706
34.258484	134.993103	4300	1311	405.6	219	252	-576	-2.9	50	3140	1590488718
34.267288	135.006073	4175	1273	394.5	213	245.1	-320	-1.6	50	3140	1590488731
34.270779	135.011276	4150	1265	385.2	208	239.4	-64	-0.3	50	3140	1590488738
34.274223	135.016357	4150	1265	379.7	205	235.9	-128	-0.7	51	3140	1590488744
34.279858	135.02478	4150	1265	368.5	199	229	0	0	50	3140	1590488753
34.284988	135.032455	4150	1265	359.3	194	223.3	-128	-0.7	51	3140	1590488762
34.288239	135.037308	4100	1250	357.4	193	222.1	-576	-2.9	51	3140	1590488768
34.291763	135.042603	4025	1227	357.4	193	222.1	-1024	-5.2	51	3140	1590488774
34.298573	135.052811	3800	1158	359.3	194	223.3	-1280	-6.5	50	3140	1590488787
34.303528	135.06015	3650	1113	359.3	194	223.3	-704	-3.6	50	3140	1590488794
34.314194	135.075897	3275	998	355.6	192	220.9	-1216	-6.2	51	3140	1590488814
34.319939	135.084518	3075	937	355.6	192	220.9	-1088	-5.5	51	3140	1590488824
34.3293	135.098312	2800	853	333.4	180	207.1	-960	-4.9	50	3140	1590488842
34.334061	135.105377	2650	808	327.8	177	203.7	-960	-4.9	50	3140	1590488850
34.336441	135.108963	2575	785	327.8	177	203.7	-896	-4.6	50	3140	1590488856
34.341122	135.115875	2425	739	327.8	177	203.7	-960	-4.9	50	3140	1590488864
34.345264	135.121994	2300	701	327.8	177	203.7	-960	-4.9	50	3140	1590488872
34.348568	135.126862	2225	678	326	176	202.5	-704	-3.6	50	3140	1590488879
34.354568	135.135757	2050	625	309.3	167	192.2	-1024	-5.2	50	3140	1590488890
34.356903	135.139328	1975	602	303.7	164	188.7	-960	-4.9	50	3140	1590488896
34.360348	135.144363	1875	572	298.2	161	185.3	-768	-3.9	51	3140	1590488902
34.36322	135.148712	1775	541	288.9	156	179.5	-768	-3.9	51	3140	1590488909
34.368484	135.156555	1625	495	275.9	149	171.5	-768	-3.9	50	3140	1590488922
34.371048	135.16037	1550	472	266.7	144	165.7	-768	-3.9	50	3140	1590488928
34.376129	135.167877	1400	427	257.4	139	160	-768	-3.9	50	3140	1590488939
34.380981	135.175049	1250	381	259.3	140	161.1	-768	-3.9	51	3140	1590488951
34.385952	135.18248	1100	335	261.1	141	162.3	-768	-3.9	51	3140	1590488963
34.388512	135.186249	1025	312	263	142	163.4	-768	-3.9	50	3140	1590488969
34.390961	135.189911	950	290	264.8	143	164.6	-768	-3.9	51	3140	1590488975
34.396729	135.198532	775	236	266.7	144	165.7	-768	-3.9	50	3140	1590488989
34.400799	135.20462	650	198	264.8	143	164.6	-768	-3.9	51	3140	1590488998
34.404877	135.210648	525	160	263	142	163.4	-768	-3.9	50	3140	1590489008
34.408482	135.215942	425	130	261.1	141	162.3	-704	-3.6	51	3140	1590489017
34.411137	135.219894	350	107	261.1	141	162.3	-640	-3.3	51	3140	1590489023
34.415909	135.22702	175	53	263	142	163.4	-768	-3.9	50	3140	1590489035
34.424149	135.239349	75	23	218.5	118	135.8	-128	-0.7	51	3140	1590489058
34.426647	135.243042	0	0	70.4	38	43.7	0	0	50	3140	1590489070
34.4282	135.244217	0	0	61.1	33	38	0	0	25	3140	1590489090
34.428616	135.244415	0	0	53.7	29	33.4	0	0	22	3140	1590489098
34.429279	135.244705	0	0	3.7	2	2.3	0	0	19	3140	1590489123
34.429516	135.243896	0	0	29.6	16	18.4	0	0	261	3140	1590489164
34.429356	135.243622	0	0	37	20	23	0	0	239	3140	1590489173
34.429195	135.243393	0	0	40.7	22	25.3	0	0	233	3140	1590489179
34.429001	135.243118	0	0	46.3	25	28.8	0	0	230	3140	1590489186
34.428509	135.242386	0	0	57.4	31	35.7	0	0	230	3140	1590489200
34.428062	135.241714	0	0	27.8	15	17.3	0	0	230	3140	1590489210
34.425968	135.238602	0	0	27.8	15	17.3	0	0	230	3140	1590489250
