latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.257778	54.539955	0	0	59.3	32	36.8	0	0	303	0	1590479927
24.258429	54.538998	0	0	59.3	32	36.8	0	0	303	0	1590479935
24.260307	54.536297	0	0	48.2	26	29.9	0	0	306	0	1590479957
24.260651	54.535763	0	0	51.9	28	32.2	0	0	292	0	1590479964
24.260641	54.535446	0	0	53.7	29	33.4	0	0	250	0	1590479970
24.256975	54.535133	0	0	85.2	46	52.9	0	0	126	0	1590480031
24.256039	54.536503	0	0	124.1	67	77.1	0	0	126	1707	1590480037
24.236023	54.565582	400	122	329.7	178	204.8	2112	10.7	126	1707	1590480089
24.233093	54.569855	600	183	329.7	178	204.8	1792	9.1	126	1707	1590480095
24.227051	54.578754	800	244	337.1	182	209.4	960	4.9	127	1707	1590480107
24.223846	54.583233	900	274	340.8	184	211.7	1152	5.9	127	1707	1590480113
24.219128	54.589561	1100	335	348.2	188	216.3	1216	6.2	131	1707	1590480122
24.215078	54.593811	1100	335	353.7	191	219.8	1344	6.8	136	1707	1590480128
24.211308	54.597801	1300	396	357.4	193	222.1	1280	6.5	136	1707	1590480134
24.206652	54.601116	1400	427	355.6	192	220.9	1088	5.5	155	1707	1590480141
24.188004	54.589489	2100	640	350	189	217.5	2304	11.7	249	1707	1590480168
24.187088	54.583942	2200	671	346.3	187	215.2	1920	9.8	264	1707	1590480174
24.191988	54.563961	2500	762	379.7	205	235.9	1152	5.9	290	1707	1590480195
24.19487	54.555614	2800	853	374.1	202	232.5	3136	15.9	290	1707	1590480203
24.196838	54.549866	3100	945	363	196	225.6	2240	11.4	290	1707	1590480209
24.199808	54.541367	3300	1006	361.1	195	224.4	1408	7.2	290	1707	1590480219
24.203905	54.529655	3500	1067	374.1	202	232.5	1344	6.8	291	1707	1590480230
24.205441	54.525249	3700	1128	376	203	233.6	1792	9.1	291	1707	1590480236
24.208048	54.517891	3900	1189	370.4	200	230.2	1728	8.8	291	1707	1590480243
24.210051	54.511982	4000	1219	368.5	199	229	1600	8.1	290	1707	1590480249
24.211866	54.506542	4200	1280	366.7	198	227.9	1792	9.1	289	1707	1590480256
24.215683	54.494881	4500	1372	366.7	198	227.9	1984	10.1	290	1707	1590480267
24.217638	54.489128	4700	1433	364.8	197	226.7	1664	8.5	290	1707	1590480273
24.219267	54.484207	4800	1463	363	196	225.6	1600	8.1	289	1707	1590480279
24.221315	54.478142	5000	1524	363	196	225.6	1664	8.5	290	1707	1590480285
24.225082	54.466705	5400	1646	361.1	195	224.4	1984	10.1	289	1707	1590480297
24.228882	54.455517	5700	1737	363	196	225.6	1344	6.8	290	1707	1590480310
24.232582	54.444668	6000	1829	363	196	225.6	1728	8.8	290	1707	1590480321
24.236526	54.433186	6300	1920	361.1	195	224.4	1600	8.1	290	1707	1590480334
24.24028	54.4221	6600	2012	361.1	195	224.4	1600	8.1	290	1707	1590480346
24.244125	54.410961	6900	2103	363	196	225.6	1472	7.5	290	1707	1590480357
24.247925	54.399719	7200	2195	364.8	197	226.7	1472	7.5	290	1707	1590480370
24.251816	54.388428	7400	2256	368.5	199	229	1344	6.8	290	1707	1590480381
24.255753	54.376781	7700	2347	370.4	200	230.2	1344	6.8	290	1707	1590480394
24.259954	54.364601	7900	2408	379.7	205	235.9	1024	5.2	290	1707	1590480406
24.263809	54.353382	8100	2469	387.1	209	240.5	1280	6.5	290	1707	1590480417
24.267975	54.341534	8400	2560	388.9	210	241.7	1344	6.8	290	1707	1590480429
24.27243	54.328739	8600	2621	392.6	212	244	1344	6.8	290	1707	1590480443
24.27626	54.317829	8900	2713	392.6	212	244	1344	6.8	290	1707	1590480453
24.280949	54.304485	9200	2804	394.5	213	245.1	1344	6.8	290	1707	1590480466
24.285	54.292931	9400	2865	396.3	214	246.3	1344	6.8	291	1707	1590480478
24.28956	54.279873	9700	2957	396.3	214	246.3	1280	6.5	290	1707	1590480491
24.293657	54.268108	9800	2987	409.3	221	254.3	384	2	290	1707	1590480502
24.29822	54.2551	9900	3018	420.4	227	261.2	768	3.9	290	1707	1590480515
24.302719	54.242298	10100	3078	429.7	232	267	896	4.6	290	1707	1590480526
24.307434	54.228821	10300	3139	431.5	233	268.1	1856	9.4	290	1707	1590480538
24.312279	54.214836	10600	3231	420.4	227	261.2	1728	8.8	290	1707	1590480551
24.316469	54.202606	10900	3322	416.7	225	258.9	1536	7.8	290	1707	1590480563
24.320751	54.190063	11200	3414	413	223	256.6	1344	6.8	290	1707	1590480574
24.325127	54.177055	11500	3505	414.8	224	257.8	1280	6.5	290	1707	1590480587
24.329502	54.164257	11700	3566	414.8	224	257.8	1344	6.8	290	1707	1590480598
24.333832	54.151352	12000	3658	411.1	222	255.5	1280	6.5	290	1707	1590480611
24.345657	54.116364	12600	3840	414.8	224	257.8	1280	6.5	290	1707	1590480643
24.356503	54.084347	13300	4054	411.1	222	255.5	1344	6.8	290	1707	1590480674
24.367722	54.051105	13900	4237	409.3	221	254.3	1216	6.2	290	1707	1590480706
24.37936	54.01651	14600	4450	405.6	219	252	1280	6.5	290	1707	1590480738
24.391371	53.981167	14900	4542	426	230	264.7	448	2.3	290	1707	1590480771
