latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.18795	121.776306	2749	838	275.9	149	171.5	0	0	345	0	1590468068
31.199301	121.772461	3225	983	274.1	148	170.3	0	0	343	0	1590468086
31.224239	121.762817	3701	1128	288.9	156	179.5	0	0	341	5060	1590468116
31.277798	121.739883	5175	1577	487.1	263	302.7	2240	11.4	339	5060	1590468167
31.309689	121.726212	6348	1935	377.8	204	234.8	0	0	340	5060	1590468192
31.341574	121.6782	8400	2560	518.6	280	322.2	2752	14	273	5060	1590468236
31.340921	121.668808	8600	2621	522.3	282	324.5	2240	11.4	262	5060	1590468242
31.339874	121.661896	8750	2667	522.3	282	324.5	1856	9.4	259	5060	1590468248
31.33374	121.627052	9000	2743	518.6	280	322.2	192	1	258	5060	1590468270
31.332077	121.617554	9000	2743	518.6	280	322.2	64	0.3	258	5060	1590468278
31.329895	121.60508	9000	2743	518.6	280	322.2	0	0	258	5060	1590468285
31.328201	121.595009	9000	2743	518.6	280	322.2	0	0	258	5060	1590468292
31.324442	121.572678	9125	2781	518.6	280	322.2	704	3.6	259	5060	1590468307
31.32016	121.545975	9850	3002	526	284	326.8	3008	15.3	259	5060	1590468325
31.317169	121.527527	10425	3178	526	284	326.8	3072	15.6	259	5060	1590468336
31.314743	121.512505	10725	3269	542.6	293	337.2	1536	7.8	259	5060	1590468347
31.31163	121.493011	10925	3330	566.7	306	352.1	1088	5.5	259	5060	1590468358
31.308195	121.472206	11150	3399	594.5	321	369.4	1216	6.2	259	5060	1590468371
31.304306	121.448364	11450	3490	616.7	333	383.2	1728	8.8	259	5060	1590468385
31.300827	121.427094	11700	3566	616.7	333	383.2	1088	5.5	259	5060	1590468397
31.297489	121.407059	11775	3589	611.2	330	379.8	448	2.3	258	5060	1590468408
31.293961	121.385841	11825	3604	605.6	327	376.3	128	0.7	258	5060	1590468420
31.290133	121.363388	11825	3604	603.8	326	375.2	0	0	258	5060	1590468433
31.285664	121.343552	11800	3597	609.3	329	378.6	-64	-0.3	249	5060	1590468445
31.278809	121.328804	11800	3597	614.9	332	382.1	0	0	236	5060	1590468454
31.272861	121.32048	11800	3597	618.6	334	384.4	0	0	227	5060	1590468460
31.263062	121.310387	11800	3597	622.3	336	386.7	128	0.7	219	5060	1590468469
31.254381	121.302193	11800	3597	622.3	336	386.7	0	0	218	5060	1590468476
31.248047	121.29628	11800	3597	622.3	336	386.7	0	0	218	5060	1590468482
31.226683	121.276207	11800	3597	624.1	337	387.8	0	0	218	5060	1590468499
31.212616	121.262939	11800	3597	622.3	336	386.7	0	0	219	5060	1590468511
31.197464	121.248405	11800	3597	620.4	335	385.5	0	0	219	5060	1590468523
31.183502	121.234993	11800	3597	622.3	336	386.7	0	0	219	5060	1590468535
31.171005	121.222977	11800	3597	622.3	336	386.7	0	0	219	5060	1590468545
31.154573	121.207214	11850	3612	627.8	339	390.1	448	2.3	219	5060	1590468559
31.138733	121.191963	12050	3673	653.8	353	406.2	960	4.9	219	5060	1590468572
31.094753	121.149483	12700	3871	701.9	379	436.1	2176	11.1	219	5060	1590468604
31.077482	121.129318	13325	4061	698.2	377	433.8	2816	14.3	229	5060	1590468619
31.071012	121.118332	13575	4138	692.6	374	430.4	2624	13.3	236	5060	1590468626
31.06485	121.103912	13900	4237	690.8	373	429.2	2368	12	245	5060	1590468634
31.059467	121.084335	14225	4336	694.5	375	431.5	2112	10.7	254	5060	1590468644
31.055283	121.06675	14500	4420	696.4	376	432.7	2112	10.7	254	5060	1590468652
31.05295	121.056976	14725	4488	698.2	377	433.8	2304	11.7	254	5060	1590468658
31.035049	120.983597	15875	4839	713	385	443.1	2048	10.4	253	5060	1590468694
31.018982	120.91935	16900	5151	722.3	390	448.8	1984	10.1	253	5060	1590468728
31.001953	120.851227	18025	5494	724.1	391	450	2688	13.7	253	5060	1590468760
30.971054	120.727898	20250	6172	709.3	383	440.7	1920	9.8	253	5060	1590468823
30.93857	120.597969	21550	6568	733.4	396	455.7	1216	6.2	253	5060	1590468887
30.906263	120.469208	22950	6995	742.7	401	461.5	1216	6.2	253	5060	1590468949
30.895277	120.437401	23200	7071	751.9	406	467.2	1024	5.2	243	5060	1590468965
30.890121	120.427124	23275	7094	757.5	409	470.7	1024	5.2	238	5060	1590468971
30.883392	120.415863	23375	7125	764.9	413	475.3	960	4.9	234	5060	1590468978
30.872002	120.40065	23525	7170	774.1	418	481	1216	6.2	226	5060	1590468986
30.864878	120.392357	23650	7209	776	419	482.2	1472	7.5	225	5060	1590468992
30.851944	120.377464	23900	7285	772.3	417	479.9	2048	10.4	224	5060	1590469000
30.766022	120.280312	27250	8306	687.1	371	426.9	2240	11.4	219	5060	1590469067
30.671402	120.208092	27600	8412	750.1	405	466.1	-64	-0.3	210	5060	1590469130
