latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.209881	16.988831	0	0	0	0	0	0	0	323	0	1590475082
51.214584	16.98761	0	0	0	0	0	0	0	349	0	1590475094
51.214584	16.986923	0	0	0	0	0	0	0	271	0	1590475102
51.219799	16.984711	375	114	0	0	0	0	0	346	0	1590475118
51.169662	16.990738	600	183	0	0	0	0	0	175	0	1590475140
51.168869	16.995316	400	122	0	0	0	0	0	105	0	1590475154
51.16943	16.998672	1100	335	66.7	36	41.4	0	0	75	0	1590475164
51.211464	17.013779	1100	335	1231.6	665	765.3	0	0	12	0	1590475178
51.204716	17.022552	400	122	1231.6	665	765.3	0	0	155	0	1590475200
51.200432	17.028732	400	122	1231.6	665	765.3	0	0	137	0	1590475211
51.198479	17.031708	400	122	1231.6	665	765.3	0	0	136	0	1590475218
51.198196	17.035294	725	221	1231.6	665	765.3	0	0	97	0	1590475232
51.192379	17.040329	800	244	361.1	195	224.4	0	0	62	0	1590475249
51.18763	17.021255	600	183	361.1	195	224.4	0	0	249	0	1590475272
51.191772	17.015305	600	183	361.1	195	224.4	0	0	307	0	1590475298
51.194565	17.011719	0	0	0	0	0	0	0	322	0	1590475310
51.197498	17.009354	0	0	0	0	0	0	0	331	0	1590475322
51.18819	17.006989	175	53	0	0	0	0	0	190	0	1590475328
51.188889	16.999893	25	8	0	0	0	0	0	278	0	1590475340
51.18898	16.997223	0	0	0	0	0	0	0	274	0	1590475346
51.188889	16.993637	0	0	0	0	0	0	0	268	0	1590475354
51.194984	16.984329	25	8	0	0	0	0	0	321	0	1590475404
51.198292	16.983566	175	53	0	0	0	0	0	352	0	1590475412
51.200897	16.983109	200	61	0	0	0	0	0	354	0	1590475418
51.227619	16.99501	625	191	0	0	0	0	0	15	0	1590475479
51.210255	17.013168	1100	335	361.1	195	224.4	0	0	146	0	1590475503
51.207554	17.015686	1100	335	124.1	67	77.1	0	0	149	0	1590475512
51.208717	17.019196	825	251	124.1	67	77.1	0	0	62	0	1590475527
51.197544	17.034683	1100	335	246.3	133	153.1	0	0	139	0	1590475548
51.194916	17.0369	900	274	246.3	133	153.1	0	0	184	0	1590475578
51.190052	17.018585	600	183	246.3	133	153.1	0	0	293	0	1590475606
51.192703	17.014542	700	213	246.3	133	153.1	0	0	317	0	1590475623
51.190098	17.011414	225	69	246.3	133	153.1	0	0	217	0	1590475640
51.190609	17.004929	125	38	0	0	0	0	0	278	0	1590475658
51.189678	16.998062	0	0	0	0	0	0	0	259	0	1590475674
51.192398	16.976698	100	30	0	0	0	0	0	282	0	1590475737
51.21328	16.980667	575	175	0	0	0	0	0	6	0	1590475782
51.220402	16.986008	675	206	0	0	0	0	0	25	0	1590475789
51.232819	16.999933	675	206	0	0	0	0	0	35	0	1590475808
51.218216	17.010992	775	236	0	0	0	0	0	154	0	1590475834
51.203457	17.016296	1125	343	757.5	409	470.7	0	0	167	0	1590475842
51.208485	17.024765	800	244	142.6	77	88.6	0	0	56	0	1590475863
51.193542	17.036133	900	274	142.6	77	88.6	0	0	154	0	1590475886
51.193588	17.038237	900	274	142.6	77	88.6	0	0	87	0	1590475902
51.18869	17.02005	600	183	142.6	77	88.6	0	0	247	0	1590475924
51.191299	17.024132	500	152	142.6	77	88.6	0	0	44	0	1590475945
51.189423	17.015892	350	107	142.6	77	88.6	0	0	250	0	1590475956
51.190098	16.998367	50	15	0	0	0	0	0	320	0	1590475990
51.20853	17.008667	1100	335	51.9	28	32.2	0	0	19	0	1590476138
51.227234	16.993029	600	183	51.9	28	32.2	0	0	323	0	1590476417
51.216156	17.004015	400	122	51.9	28	32.2	0	0	148	0	1590476442
51.214073	17.008438	1100	335	114.8	62	71.3	0	0	117	0	1590476454
51.21207	17.011871	400	122	151.9	82	94.4	0	0	110	0	1590476462
51.207043	17.028122	1100	335	127.8	69	79.4	0	0	97	0	1590476490
51.201504	17.030792	1100	335	192.6	104	119.7	0	0	163	0	1590476498
51.196518	17.035267	1100	335	227.8	123	141.5	0	0	150	0	1590476509
51.191261	17.028122	1100	335	105.6	57	65.6	0	0	221	0	1590476532
51.193401	17.018967	600	183	105.6	57	65.6	0	0	291	0	1590476555
51.1968	17.008209	0	0	0	0	0	0	0	247	0	1590476593
51.208252	17.015381	400	122	0	0	0	0	0	21	0	1590476784
51.202423	17.025913	400	122	0	0	0	0	0	131	0	1590476806
51.193771	17.032001	400	122	0	0	0	0	0	163	0	1590476818
51.19545	17.03537	1100	335	118.5	64	73.6	0	0	51	0	1590476826
51.189331	17.023983	400	122	118.5	64	73.6	0	0	231	0	1590476856
51.187958	17.021236	600	183	118.5	64	73.6	0	0	232	0	1590476862
51.190937	17.014008	700	213	118.5	64	73.6	0	0	5	0	1590476884
51.219177	17.001936	600	183	118.5	64	73.6	0	0	336	0	1590477056
51.213512	17.008972	600	183	118.5	64	73.6	0	0	142	0	1590477076
