latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.591286	6.864929	1350	411	205.6	111	127.7	0	0	118	0	1590473407
51.5877	6.874619	1475	450	148.2	80	92.1	0	0	120	0	1590473416
51.58202	6.890793	1650	503	209.3	113	130	0	0	119	0	1590473433
51.575504	6.906815	1700	518	442.6	239	275	0	0	120	0	1590473446
51.570988	6.91803	1750	533	177.8	96	110.5	0	0	121	0	1590473457
51.562004	6.93573	1725	526	127.8	69	79.4	0	0	126	0	1590473472
51.55302	6.956863	1800	549	298.2	161	185.3	0	0	124	1275	1590473490
51.549713	6.964569	1900	579	388.9	210	241.7	0	0	124	1275	1590473496
51.547295	6.970291	2050	625	172.2	93	107	0	0	124	1275	1590473504
51.541985	6.985092	2375	724	333.4	180	207.1	0	0	121	1275	1590473515
51.534908	7.001572	2775	846	313	169	194.5	0	0	124	1275	1590473530
51.530209	7.0121	2950	899	270.4	146	168	0	0	128	1275	1590473541
51.526997	7.019119	3050	930	196.3	106	122	0	0	126	1275	1590473549
51.519222	7.036591	3475	1059	218.5	118	135.8	0	0	124	1275	1590473564
51.514103	7.041016	3725	1135	290.8	157	180.7	0	0	151	1275	1590473572
51.510006	7.041702	3950	1204	164.8	89	102.4	0	0	174	1275	1590473578
51.504883	7.044983	4200	1280	244.5	132	151.9	0	0	158	1275	1590473585
51.499203	7.046127	4450	1356	190.8	103	118.5	0	0	172	1275	1590473594
51.482677	7.049713	4975	1516	277.8	150	172.6	0	0	176	1275	1590473614
51.474716	7.052765	5225	1593	257.4	139	160	0	0	165	1275	1590473626
51.464802	7.057571	5525	1684	209.3	113	130	0	0	164	1275	1590473639
51.461216	7.060471	5625	1715	177.8	96	110.5	0	0	153	1275	1590473646
51.374073	7.118988	9100	2774	372.3	201	231.3	0	0	158	1275	1590473769
51.362759	7.126236	8900	2713	300	162	186.4	0	0	154	1275	1590473785
51.353077	7.132034	9725	2964	222.2	120	138.1	0	0	159	1275	1590473798
51.341579	7.139587	10075	3071	261.1	141	162.3	0	0	155	1275	1590473813
51.331524	7.146072	10150	3094	174.1	94	108.2	0	0	151	1275	1590473827
51.321003	7.153397	10700	3261	146.3	79	90.9	0	0	165	1275	1590473842
51.308247	7.161713	11100	3383	320.4	173	199.1	0	0	155	1275	1590473859
51.300472	7.165604	10775	3284	307.4	166	191	0	0	177	1275	1590473869
51.291348	7.17453	11725	3574	124.1	67	77.1	0	0	124	1275	1590473883
51.285435	7.176361	11600	3536	344.5	186	214	0	0	169	1275	1590473890
51.276779	7.180328	12050	3673	390.8	211	242.8	0	0	167	1275	1590473901
51.263046	7.190552	11950	3642	272.2	147	169.2	0	0	147	1275	1590473918
51.253456	7.196198	12600	3840	281.5	152	174.9	0	0	155	1275	1590473931
51.244286	7.202377	13100	3993	213	115	132.3	0	0	158	1275	1590473943
51.232971	7.209473	12950	3947	148.2	80	92.1	0	0	168	1275	1590473959
51.208298	7.224884	14100	4298	244.5	132	151.9	0	0	154	1275	1590473991
51.179951	7.243271	14675	4473	348.2	188	216.3	0	0	154	1275	1590474026
51.169613	7.250443	15150	4618	233.4	126	145	0	0	149	1275	1590474039
51.139122	7.267838	15675	4778	338.9	183	210.6	0	0	162	1275	1590474076
51.123528	7.280807	15825	4823	277.8	150	172.6	0	0	149	1275	1590474096
51.115101	7.286377	16600	5060	222.2	120	138.1	0	0	157	1275	1590474106
51.099785	7.295609	16450	5014	153.7	83	95.5	0	0	164	1275	1590474125
51.071484	7.31369	17625	5372	331.5	179	206	0	0	151	1275	1590474157
51.047882	7.327118	17925	5464	172.2	93	107	0	0	173	1275	1590474184
51.042389	7.333832	17825	5433	346.3	187	215.2	0	0	142	1275	1590474192
51.019531	7.347031	18600	5669	340.8	184	211.7	0	0	152	1275	1590474217
51.006683	7.355499	18900	5761	338.9	183	210.6	0	0	145	1275	1590474233
50.996162	7.360687	18775	5723	472.3	255	293.4	0	0	166	1275	1590474243
50.984245	7.369995	19600	5974	350	189	217.5	0	0	155	1275	1590474258
50.976051	7.375412	19675	5997	250	135	155.4	0	0	154	1275	1590474266
50.914928	7.414398	20900	6370	326	176	202.5	0	0	152	1275	1590474333
50.901615	7.423096	20875	6363	385.2	208	239.4	0	0	146	1275	1590474348
50.896725	7.517242	22800	6949	477.8	258	296.9	0	0	56	1275	1590474385
50.847977	7.456228	21850	6660	1309.4	707	813.6	0	0	219	1275	1590474405
50.841003	7.461929	22850	6965	164.8	89	102.4	0	0	156	1275	1590474412
50.828388	7.469177	22575	6881	401.9	217	249.7	0	0	158	1275	1590474425
50.821079	7.474899	22375	6820	275.9	149	171.5	0	0	151	1275	1590474433
50.742962	7.521973	21425	6530	492.6	266	306.1	0	0	160	1275	1590474503
50.660149	7.571733	25200	7681	535.2	289	332.6	0	0	166	1275	1590474570
50.647858	7.581605	22450	6843	409.3	221	254.3	0	0	145	1275	1590474580
50.613503	7.603578	22275	6789	322.2	174	200.2	0	0	158	1275	1590474608
50.553448	7.641511	25350	7727	394.5	213	245.1	0	0	144	1275	1590474656
50.53981	7.649454	24375	7430	737.1	398	458	0	0	157	1275	1590474666
