latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.163958	107.440262	2598	792	133.3	72	82.9	0	0	6	0	1590466938
31.170227	107.441055	2976	907	133.3	72	82.9	0	0	6	0	1590466946
31.177549	107.441925	3451	1052	161.1	87	100.1	0	0	5	0	1590466958
31.183989	107.442719	3901	1189	164.8	89	102.4	0	0	6	0	1590466966
31.19265	107.443977	4501	1372	190.8	103	118.5	0	0	7	0	1590466978
31.196978	107.444641	4724	1440	192.6	104	119.7	0	0	8	0	1590466984
31.20797	107.446671	5000	1524	216.7	117	134.6	0	0	9	0	1590466998
31.226028	107.450188	5600	1707	272.2	147	169.2	0	0	10	0	1590467018
31.245939	107.453987	6299	1920	320.4	173	199.1	0	0	9	0	1590467038
31.300547	107.501266	10000	3048	357.4	193	222.1	0	0	81	0	1590467106
31.29777	107.52951	11201	3414	388.9	210	241.7	0	0	111	0	1590467128
31.292269	107.541206	11726	3574	401.9	217	249.7	0	0	125	0	1590467138
31.284269	107.551476	12100	3688	416.7	225	258.9	0	0	139	0	1590467148
31.274719	107.558731	12251	3734	424.1	229	263.5	0	0	156	0	1590467158
31.25185	107.56321	12575	3833	442.6	239	275	0	0	184	0	1590467176
31.225069	107.549957	12799	3901	461.1	249	286.5	0	0	221	0	1590467198
31.215599	107.536758	12851	3917	487.1	263	302.7	0	0	237	0	1590467208
31.162537	107.451836	16050	4892	590.8	319	367.1	3328	16.9	225	6671	1590467272
31.1549	107.443596	16450	5014	594.5	321	369.4	3968	20.2	220	6671	1590467279
31.148163	107.437294	16825	5128	594.5	321	369.4	4032	20.5	218	6671	1590467285
31.136976	107.428383	17275	5265	605.6	327	376.3	2816	14.3	212	6671	1590467294
31.124908	107.420441	17600	5364	626	338	389	1600	8.1	208	6671	1590467303
31.111908	107.412254	17725	5403	651.9	352	405.1	448	2.3	208	6671	1590467312
31.063332	107.381798	17725	5403	700.1	378	435	0	0	208	6671	1590467345
31.01033	107.348869	17725	5403	714.9	386	444.2	640	3.3	207	6671	1590467378
30.95723	107.31591	19425	5921	709.3	383	440.7	5824	29.6	208	6671	1590467411
30.859152	107.25502	22675	6911	718.6	388	446.5	3520	17.9	208	6671	1590467473
30.761078	107.194145	25625	7811	700.1	378	435	384	2	208	6671	1590467538
30.662283	107.132736	25600	7803	701.9	379	436.1	128	0.7	208	6671	1590467600
30.564331	107.072327	25600	7803	705.6	381	438.4	64	0.3	207	6671	1590467664
30.465414	107.011337	25600	7803	705.6	381	438.4	0	0	207	6671	1590467727
30.37207	106.953949	25600	7803	709.3	383	440.7	0	0	207	6671	1590467787
30.272781	106.892937	25600	7803	713	385	443.1	0	0	208	6671	1590467850
30.205673	106.856422	25600	7803	735.2	397	456.9	0	0	196	6671	1590467891
30.195271	106.853249	25600	7803	740.8	400	460.3	-64	-0.3	193	6671	1590467898
30.182096	106.850388	25600	7803	746.4	403	463.8	0	0	188	6671	1590467904
30.170563	106.84877	25600	7803	753.8	407	468.4	64	0.3	185	6671	1590467910
30.15921	106.848076	25600	7803	759.3	410	471.8	64	0.3	181	6671	1590467916
30.148113	106.847977	25600	7803	763	412	474.1	64	0.3	180	6671	1590467922
30.136322	106.847855	25600	7803	763	412	474.1	-64	-0.3	180	6671	1590467928
30.010208	106.847481	25600	7803	764.9	413	475.3	0	0	180	6671	1590467995
29.889633	106.847115	25600	7803	757.5	409	470.7	64	0.3	180	6671	1590468057
29.770157	106.854401	25600	7803	753.8	407	468.4	0	0	175	6671	1590468121
