latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.63599	113.804611	0	0	0	0	0	0	0	180	0	1590476896
22.636095	113.804878	0	0	18.5	10	11.5	0	0	241	0	1590477045
22.636002	113.804665	0	0	18.5	10	11.5	0	0	222	0	1590477058
22.635532	113.80732	0	0	53.7	29	33.4	0	0	64	0	1590477332
22.636368	113.809174	0	0	55.6	30	34.5	0	0	70	0	1590477361
22.63662	113.809715	0	0	40.7	22	25.3	0	0	47	0	1590477372
22.636957	113.809761	0	0	31.5	17	19.6	0	0	348	0	1590477386
22.637272	113.809593	0	0	38.9	21	24.2	0	0	334	0	1590477397
22.637794	113.809319	0	0	50	27	31.1	0	0	331	0	1590477409
22.638325	113.809021	0	0	59.3	32	36.8	0	0	331	0	1590477420
22.638853	113.808731	0	0	27.8	15	17.3	0	0	334	0	1590477427
22.640459	113.807854	0	0	37	20	23	0	0	331	0	1590477448
22.651411	113.801842	0	0	37	20	23	0	0	334	0	1590477572
22.631287	113.814964	625	191	287.1	155	178.4	2816	14.3	152	0	1590477823
22.626995	113.817345	900	274	281.5	152	174.9	2688	13.7	152	0	1590477830
22.623734	113.81916	1075	328	281.5	152	174.9	2304	11.7	152	0	1590477836
22.618336	113.822174	1325	404	290.8	157	180.7	1536	7.8	152	0	1590477844
22.610189	113.8265	1725	526	298.2	161	185.3	2368	12	155	0	1590477856
22.604881	113.829193	1975	602	298.2	161	185.3	2048	10.4	155	0	1590477863
22.600433	113.83139	2175	663	298.2	161	185.3	2048	10.4	155	0	1590477870
22.591965	113.835739	2500	762	313	169	194.5	1920	9.8	154	2426	1590477882
22.587425	113.838142	2725	831	314.8	170	195.6	2048	10.4	153	2426	1590477890
22.578905	113.842773	3100	945	318.5	172	197.9	2048	10.4	153	2426	1590477900
22.574295	113.845276	3275	998	320.4	173	199.1	1984	10.1	152	2426	1590477906
22.570946	113.847099	3400	1036	327.8	177	203.7	1280	6.5	152	2426	1590477912
22.565689	113.850021	3575	1090	338.9	183	210.6	1792	9.1	152	2426	1590477918
22.561123	113.852539	3750	1143	340.8	184	211.7	2112	10.7	152	2426	1590477924
22.556421	113.855133	3950	1204	340.8	184	211.7	2112	10.7	152	2426	1590477930
22.552279	113.857475	4150	1265	342.6	185	212.9	1984	10.1	152	2426	1590477936
22.547699	113.860008	4325	1318	344.5	186	214	2048	10.4	152	2426	1590477942
22.542456	113.862915	4525	1379	344.5	186	214	1984	10.1	152	2426	1590477949
22.533751	113.867798	4875	1486	350	189	217.5	1856	9.4	152	2426	1590477961
22.519365	113.875786	5375	1638	359.3	194	223.3	1472	7.5	152	2426	1590477978
22.512634	113.88073	5500	1676	376	203	233.6	704	3.6	140	2426	1590477988
22.508659	113.885292	5575	1699	390.8	211	242.8	704	3.6	129	2426	1590477994
22.505081	113.891815	5625	1715	405.6	219	252	640	3.3	115	2426	1590478000
22.503351	113.897758	5675	1730	416.7	225	258.9	640	3.3	103	2426	1590478006
22.503025	113.907623	5750	1753	431.5	233	268.1	448	2.3	85	2426	1590478015
22.504944	113.915535	5750	1753	451.9	244	280.8	384	2	67	2426	1590478021
22.508007	113.922173	5850	1783	463	250	287.7	1344	6.8	61	2426	1590478027
22.511126	113.928169	6000	1829	476	257	295.8	1472	7.5	60	2426	1590478033
22.514694	113.935013	6125	1867	490.8	265	305	1344	6.8	60	2426	1590478039
22.523695	113.954369	6425	1958	531.5	287	330.3	1472	7.5	66	2426	1590478053
