latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.117752	14.53622	600	183	14.8	8	9.2	960	4.9	70	7070	1590482799
50.118572	14.538601	512	156	25.9	14	16.1	-1024	-5.2	63	7070	1590482839
50.118752	14.539335	499	152	29.6	16	18.4	0	0	66	7070	1590482846
50.119064	14.540318	499	152	20.4	11	12.7	0	0	63	7070	1590482860
50.119183	14.540575	500	152	11.1	6	6.9	0	0	57	7070	1590482871
50.119415	14.540044	499	152	13	7	8.1	0	0	54	7070	1590482931
50.119614	14.540493	500	152	13	7	8.1	0	0	54	7070	1590482938
50.119751	14.540864	500	152	14.8	8	9.2	0	0	55	7070	1590482947
50.119789	14.541334	500	152	3.7	2	2.3	0	0	121	7070	1590482976
50.119781	14.541552	500	152	1.9	1	1.2	0	0	108	7070	1590482988
50.119911	14.54188	500	152	3.7	2	2.3	0	0	67	7070	1590483002
50.120007	14.542234	500	152	3.7	2	2.3	0	0	67	7070	1590483010
50.120232	14.543201	499	152	3.7	2	2.3	0	0	67	7070	1590483019
50.120293	14.543643	399	122	9.3	5	5.8	0	0	92	7070	1590483082
50.120396	14.543921	499	152	7.4	4	4.6	0	0	212	7070	1590483110
50.120323	14.543697	500	152	879.7	475	546.6	0	0	241	7070	1590483139
50.120186	14.543206	500	152	18.5	10	11.5	0	0	242	7070	1590483150
50.120312	14.540619	400	122	11.1	6	6.9	0	0	119	7070	1590483194
50.120255	14.541583	400	122	20.4	11	12.7	0	0	91	7070	1590483223
50.1203	14.541945	399	122	18.5	10	11.5	0	0	81	7070	1590483231
50.120304	14.542592	400	122	11.1	6	6.9	0	0	88	7070	1590483255
50.120182	14.542802	400	122	5.6	3	3.5	0	0	102	7070	1590483279
50.120197	14.543096	400	122	694.5	375	431.5	0	0	54	7070	1590483310
50.120354	14.543414	400	122	11.1	6	6.9	0	0	109	7070	1590483374
50.120407	14.543743	400	122	11.1	6	6.9	0	0	109	7070	1590483406
50.120743	14.544218	400	122	694.5	375	431.5	0	0	73	7070	1590483571
50.120586	14.543843	400	122	694.5	375	431.5	0	0	73	7070	1590483594
50.120659	14.544114	400	122	694.5	375	431.5	0	0	60	7070	1590483672
50.120754	14.544358	400	122	694.5	375	431.5	0	0	60	7070	1590483679
50.121117	14.544222	500	152	16.7	9	10.4	0	0	47	7070	1590483706
50.121754	14.545711	699	213	31.5	17	19.6	1408	7.2	53	7070	1590483714
50.122501	14.547654	900	274	48.2	26	29.9	1408	7.2	57	7070	1590483723
50.123367	14.550271	1200	366	64.8	35	40.3	1920	9.8	60	7070	1590483730
50.124435	14.55358	1334	407	83.3	45	51.8	448	2.3	62	7070	1590483742
50.126781	14.561502	1880	573	129.6	70	80.6	2944	15	64	7070	1590483754
50.127441	14.563937	1967	600	129.6	70	80.6	1280	6.5	64	7070	1590483763
50.129452	14.571729	2312	705	129.6	70	80.6	1920	9.8	64	7070	1590483770
50.130466	14.578132	2400	732	174.1	94	108.2	0	0	70	7070	1590483778
50.131111	14.584401	2500	762	185.2	100	115.1	0	0	74	7070	1590483788
50.127007	14.599027	2400	732	177.8	96	110.5	0	0	116	7070	1590483810
50.122406	14.601303	2399	731	168.5	91	104.7	0	0	158	7070	1590483823
50.113808	14.597164	2600	792	174.1	94	108.2	0	0	196	7070	1590483843
50.110477	14.593448	2600	792	177.8	96	110.5	0	0	206	7070	1590483850
50.107582	14.589142	2600	792	194.5	105	120.8	0	0	217	7070	1590483858
50.104771	14.584211	2600	792	198.2	107	123.1	0	0	223	7070	1590483870
50.101265	14.57775	2400	732	198.2	107	123.1	0	0	223	7070	1590483878
50.099487	14.571837	2400	732	200	108	124.3	0	0	235	7070	1590483886
50.097633	14.565894	2400	732	207.4	112	128.9	0	0	241	7070	1590483895
50.096191	14.560011	2400	732	205.6	111	127.7	0	0	245	7070	1590483902
50.095619	14.557305	2400	732	203.7	110	126.6	0	0	251	7070	1590483908
50.094261	14.550997	2299	701	203.7	110	126.6	-1792	-9.1	251	7070	1590483914
50.093224	14.545648	2211	674	196.3	106	122	-1216	-6.2	253	7070	1590483923
50.091812	14.538019	2200	671	190.8	103	118.5	0	0	254	7070	1590483935
50.091015	14.532846	2100	640	179.6	97	111.6	0	0	254	7070	1590483943
50.092831	14.519796	1699	518	155.6	84	96.7	-1408	-7.2	288	7070	1590483968
50.094906	14.516771	1600	488	144.5	78	89.8	0	0	298	7070	1590483975
50.097439	14.51434	1399	426	144.5	78	89.8	0	0	323	7070	1590483982
50.100468	14.512959	1300	396	144.5	78	89.8	-576	-2.9	332	7070	1590483992
50.102039	14.512774	1200	366	144.5	78	89.8	-1472	-7.5	346	7070	1590483999
50.104488	14.511324	1100	335	137	74	85.2	-640	-3.3	341	7070	1590484006
50.107044	14.511271	948	289	140.8	76	87.5	-1216	-6.2	85	7070	1590484015
50.111313	14.513955	700	213	142.6	77	88.6	-1920	-9.8	30	7070	1590484022
50.11438	14.517266	600	183	159.3	86	99	0	0	32	7070	1590484030
50.117317	14.521584	600	183	148.2	80	92.1	0	0	41	7070	1590484044
50.118797	14.524408	500	152	140.8	76	87.5	0	0	47	7070	1590484050
50.119457	14.525748	449	137	140.8	76	87.5	-704	-3.6	47	7070	1590484058
50.121243	14.52959	400	122	113	61	70.2	0	0	62	7070	1590484072
50.121239	14.533113	400	122	51.9	28	32.2	0	0	88	7070	1590484096
50.120701	14.534569	400	122	29.6	16	18.4	0	0	119	7070	1590484116
50.120239	14.534882	400	122	20.4	11	12.7	0	0	140	7070	1590484126
50.119762	14.535082	399	122	18.5	10	11.5	0	0	157	7070	1590484143
50.11974	14.535774	400	122	18.5	10	11.5	0	0	157	7070	1590484155
50.119099	14.535351	400	122	11.1	6	6.9	0	0	132	7070	1590484175
50.118347	14.534246	400	122	14.8	8	9.2	0	0	221	7070	1590484198
50.118019	14.533607	400	122	14.8	8	9.2	0	0	229	7070	1590484211
50.126831	14.559228	1099	335	129.6	70	80.6	0	0	60	7070	1590484330
50.128704	14.564663	1200	366	159.3	86	99	0	0	59	7070	1590484339
50.13089	14.574153	1300	396	194.5	105	120.8	0	0	69	7070	1590484351
50.13195	14.581168	1400	427	205.6	111	127.7	0	0	74	7070	1590484358
50.132729	14.5885	1400	427	225.9	122	140.4	0	0	78	7070	1590484368
50.133331	14.596385	1499	457	231.5	125	143.8	0	0	81	7070	1590484375
50.133709	14.6045	1500	457	250	135	155.4	0	0	84	7070	1590484383
