latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.045586	-103.06176	3100	945	35.2	19	21.9	320	1.6	34	0	1590476369
44.046379	-103.060783	3100	945	77.8	42	48.3	320	1.6	46	0	1590476376
44.04726	-103.058952	3150	960	105.6	57	65.6	576	2.9	64	0	1590476382
44.047623	-103.056549	3225	983	124.1	67	77.1	704	3.6	84	0	1590476388
44.047726	-103.052605	3325	1013	140.8	76	87.5	768	3.9	90	0	1590476396
44.047668	-103.049522	3425	1044	148.2	80	92.1	768	3.9	93	0	1590476402
44.047447	-103.046593	3475	1059	153.7	83	95.5	704	3.6	93	0	1590476408
44.047356	-103.042931	3550	1082	164.8	89	102.4	512	2.6	93	1200	1590476414
44.046844	-103.039139	3575	1090	170.4	92	105.9	256	1.3	108	1200	1590476420
44.046066	-103.036751	3600	1097	174.1	94	108.2	64	0.3	117	1200	1590476426
44.044693	-103.033806	3625	1105	175.9	95	109.3	448	2.3	125	1200	1590476432
44.043182	-103.030807	3650	1113	181.5	98	112.8	128	0.7	124	1200	1590476438
44.041672	-103.027679	3675	1120	185.2	100	115.1	192	1	124	1200	1590476444
44.039978	-103.024422	3725	1135	187.1	101	116.2	256	1.3	125	1200	1590476450
44.037392	-103.019257	3750	1143	190.8	103	118.5	256	1.3	124	1200	1590476458
44.035671	-103.015793	3775	1151	192.6	104	119.7	192	1	124	1200	1590476464
44.034119	-103.012665	3800	1158	192.6	104	119.7	256	1.3	124	1200	1590476470
44.032379	-103.009216	3850	1173	192.6	104	119.7	320	1.6	124	1200	1590476477
44.030502	-103.005394	3875	1181	192.6	104	119.7	256	1.3	124	1200	1590476484
44.029015	-103.002449	3900	1189	192.6	104	119.7	256	1.3	125	1200	1590476490
44.02739	-102.999123	3925	1196	192.6	104	119.7	256	1.3	124	1200	1590476496
44.025661	-102.995651	3950	1204	192.6	104	119.7	256	1.3	124	1200	1590476502
44.023956	-102.992226	3975	1212	194.5	105	120.8	320	1.6	124	1200	1590476508
44.022354	-102.988907	4025	1227	194.5	105	120.8	320	1.6	124	1200	1590476514
44.020569	-102.985199	4050	1234	192.6	104	119.7	256	1.3	123	1200	1590476520
44.019051	-102.982048	4075	1242	192.6	104	119.7	384	2	123	1200	1590476526
44.017235	-102.978516	4125	1257	196.3	106	122	128	0.7	125	1200	1590476532
44.015579	-102.975304	4150	1265	200	108	124.3	192	1	125	1200	1590476538
44.013748	-102.971657	4175	1273	201.9	109	125.4	192	1	124	1200	1590476544
44.011974	-102.968056	4200	1280	203.7	110	126.6	192	1	124	1200	1590476551
44.010315	-102.964699	4225	1288	205.6	111	127.7	320	1.6	124	1200	1590476557
44.007973	-102.960205	4250	1295	203.7	110	126.6	192	1	127	1200	1590476564
44.005878	-102.956543	4275	1303	203.7	110	126.6	320	1.6	128	1200	1590476571
44.00386	-102.953133	4325	1318	203.7	110	126.6	320	1.6	129	1200	1590476578
44.001709	-102.949562	4350	1326	203.7	110	126.6	256	1.3	129	1200	1590476584
43.999924	-102.946495	4375	1334	205.6	111	127.7	256	1.3	129	1200	1590476590
43.997917	-102.943138	4375	1334	209.3	113	130	0	0	128	1200	1590476596
43.995987	-102.93972	4375	1334	211.1	114	131.2	-64	-0.3	127	1200	1590476602
43.993679	-102.935555	4375	1334	213	115	132.3	0	0	126	1200	1590476608
43.991455	-102.931419	4350	1326	214.8	116	133.5	-64	-0.3	126	1200	1590476616
43.989487	-102.92765	4350	1326	216.7	117	134.6	-64	-0.3	125	1200	1590476622
43.987488	-102.923973	4350	1326	216.7	117	134.6	-64	-0.3	127	1200	1590476628
43.984974	-102.919662	4400	1341	216.7	117	134.6	192	1	129	1200	1590476635
