latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.35141	106.413635	5026	1532	287.1	155	178.4	0	0	28	0	1590468219
38.35812	106.41819	5276	1608	290.8	157	180.7	0	0	28	0	1590468228
38.373638	106.428467	5650	1722	301.9	163	187.6	0	0	27	0	1590468248
38.410809	106.452141	6975	2126	326	176	202.5	0	0	27	0	1590468288
38.442139	106.471558	8474	2583	353.7	191	219.8	0	0	28	0	1590468318
38.462757	106.521301	10476	3193	392.6	212	244	0	0	94	0	1590468360
38.45927	106.553528	11424	3482	411.1	222	255.5	0	0	99	0	1590468380
38.455669	106.579742	12024	3665	429.7	232	267	0	0	100	0	1590468398
38.4445	106.659218	12776	3894	516.7	279	321.1	0	0	100	0	1590468440
38.441246	106.677429	12799	3901	529.7	286	329.1	0	0	108	0	1590468450
38.4272	106.708771	12825	3909	550	297	341.8	0	0	130	0	1590468468
38.401497	106.731102	12776	3894	559.3	302	347.5	0	0	160	0	1590468489
38.352287	106.727936	12799	3901	577.8	312	359	0	0	196	0	1590468518
38.320129	106.715523	12799	3901	613	331	380.9	0	0	199	0	1590468538
38.243999	106.685776	12799	3901	631.5	341	392.4	0	0	197	0	1590468588
38.22823	106.679993	12799	3901	637.1	344	395.9	0	0	197	0	1590468598
38.197906	106.668831	12799	3901	635.2	343	394.7	0	0	197	0	1590468618
38.152576	106.649055	12799	3901	631.5	341	392.4	0	0	205	0	1590468650
38.097137	106.616394	12799	3901	627.8	339	390.1	0	0	205	0	1590468690
38.07024	106.602852	12799	3901	631.5	341	392.4	0	0	200	0	1590468708
38.010727	106.578186	12799	3901	635.2	343	394.7	0	0	200	0	1590468746
37.997097	106.572342	12799	3901	626	338	389	0	0	200	0	1590468756
37.94817	106.550369	12799	3901	627.8	339	390.1	0	0	201	0	1590468788
37.865707	106.530159	12799	3901	626	338	389	0	0	190	0	1590468840
37.847576	106.526421	12799	3901	642.6	347	399.3	0	0	190	0	1590468850
37.817829	106.520279	12799	3901	648.2	350	402.8	0	0	190	0	1590468868
37.770626	106.511017	12799	3901	646.3	349	401.6	0	0	185	0	1590468898
37.737057	106.519257	12799	3901	646.3	349	401.6	0	0	156	0	1590468920
37.695629	106.545288	12799	3901	648.2	350	402.8	0	0	153	0	1590468948
37.650471	106.57399	12799	3901	650.1	351	403.9	0	0	153	0	1590468978
37.621189	106.5924	12927	3940	651.9	352	405.1	0	0	154	0	1590468998
37.60574	106.602066	13199	4023	657.5	355	408.5	0	0	154	0	1590469008
37.525478	106.651512	14800	4511	666.7	360	414.3	0	0	154	0	1590469060
37.478687	106.680527	14974	4564	687.1	371	426.9	0	0	154	0	1590469088
37.39257	106.734207	16949	5166	714.9	386	444.2	0	0	154	0	1590469138
37.375488	106.744537	17224	5250	724.1	391	450	0	0	155	0	1590469148
37.344021	106.758507	17700	5395	727.8	393	452.3	0	0	165	0	1590469166
37.318649	106.766624	18176	5540	757.5	409	470.7	0	0	166	0	1590469178
37.278118	106.77951	18675	5692	774.1	418	481	0	0	166	0	1590469200
37.220207	106.798157	18724	5707	779.7	421	484.5	0	0	165	0	1590469230
37.202679	106.803879	18701	5700	768.6	415	477.6	0	0	165	0	1590469240
37.184387	106.80986	18701	5700	766.7	414	476.4	0	0	165	0	1590469250
37.167908	106.815231	18724	5707	783.4	423	486.8	0	0	165	0	1590469258
37.149769	106.821121	18701	5700	776	419	482.2	0	0	165	0	1590469268
37.130077	106.827553	18701	5700	785.2	424	487.9	0	0	165	0	1590469278
37.114941	106.832428	18701	5700	785.2	424	487.9	0	0	165	0	1590469288
37.033279	106.858818	18701	5700	776	419	482.2	0	0	165	0	1590469330
