latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.707714	-0.449931	1900	579	266.7	144	165.7	0	0	75	36	1590493556
53.709255	-0.440396	1900	579	266.7	144	165.7	0	0	75	36	1590493563
53.711388	-0.427496	1900	579	270.4	146	168	0	0	74	36	1590493570
53.712002	-0.423632	1900	579	272.2	147	169.2	0	0	74	36	1590493579
53.714413	-0.408285	1700	518	274.1	148	170.3	-1216	-6.2	74	36	1590493586
53.715755	-0.399248	1600	488	274.1	148	170.3	-1088	-5.5	75	36	1590493598
53.717766	-0.386978	1500	457	274.1	148	170.3	-1472	-7.5	75	36	1590493630
53.723335	-0.353432	1300	396	274.1	148	170.3	-384	-2	75	36	1590493651
53.727612	-0.329432	1200	366	274.1	148	170.3	-256	-1.3	75	36	1590493664
53.73056	-0.313109	999	304	274.1	148	170.3	-896	-4.6	75	36	1590493682
