latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.570795	152.998779	50	15	185.2	100	115.1	960	4.9	286	0	1590476641
-27.569412	152.993423	150	46	201.9	109	125.4	704	3.6	285	0	1590476652
-27.567902	152.987259	300	91	211.1	114	131.2	960	4.9	285	0	1590476662
-27.566839	152.980606	450	137	222.2	120	138.1	832	4.2	279	0	1590476673
-27.568634	152.974564	575	175	235.2	127	146.1	896	4.6	237	4701	1590476683
-27.573357	152.970459	750	229	233.4	126	145	1152	5.9	203	4701	1590476694
-27.578568	152.969742	875	267	237.1	128	147.3	512	2.6	176	4701	1590476702
-27.582201	152.97084	900	274	244.5	132	151.9	192	1	158	4701	1590476708
-27.585274	152.972794	925	282	253.7	137	157.7	192	1	145	4701	1590476714
-27.588718	152.976639	975	297	257.4	139	160	512	2.6	130	4701	1590476722
-27.591064	152.981659	1075	328	257.4	139	160	704	3.6	111	4701	1590476730
-27.592117	152.985809	1150	351	253.7	137	157.7	640	3.3	103	4701	1590476736
-27.593048	152.992218	1225	373	257.4	139	160	512	2.6	97	4701	1590476745
-27.59384	152.998932	1250	381	266.7	144	165.7	128	0.7	97	4701	1590476754
-27.594315	153.003326	1275	389	272.2	147	169.2	128	0.7	97	4701	1590476760
-27.595139	153.010834	1275	389	283.4	153	176.1	64	0.3	97	4701	1590476768
-27.595688	153.01535	1275	389	290.8	157	180.7	-192	-1	97	4701	1590476774
-27.596283	153.02063	1250	381	300	162	186.4	-128	-0.7	97	4701	1590476781
-27.596832	153.025772	1250	381	303.7	164	188.7	0	0	97	4701	1590476787
-27.598297	153.033493	1300	396	307.4	166	191	384	2	108	4701	1590476795
-27.600586	153.037949	1350	411	301.9	163	187.6	832	4.2	126	4701	1590476802
-27.605438	153.04277	1500	457	287.1	155	178.4	1344	6.8	146	4701	1590476810
-27.609201	153.044937	1700	518	257.4	139	160	2752	14	155	4701	1590476816
-27.611572	153.046036	1850	564	238.9	129	148.5	1920	9.8	158	4701	1590476822
-27.614822	153.047485	1975	602	227.8	123	141.5	1152	5.9	158	4701	1590476828
-27.618851	153.049286	2100	640	225.9	122	140.4	704	3.6	158	4701	1590476834
-27.621414	153.05043	2150	655	227.8	123	141.5	768	3.9	158	4701	1590476840
-27.625448	153.05217	2225	678	231.5	125	143.8	640	3.3	159	4701	1590476847
-27.629498	153.053436	2300	701	235.2	127	146.1	384	2	167	4701	1590476854
-27.634415	153.054428	2350	716	244.5	132	151.9	320	1.6	170	4701	1590476862
-27.637848	153.054993	2375	724	244.5	132	151.9	704	3.6	173	4701	1590476868
-27.652029	153.053604	2700	823	237.1	128	147.3	640	3.3	189	4701	1590476892
-27.6558	153.052811	2750	838	237.1	128	147.3	704	3.6	191	4701	1590476898
-27.661432	153.05159	2900	884	237.1	128	147.3	768	3.9	190	4701	1590476908
-27.668415	153.049957	3025	922	237.1	128	147.3	704	3.6	193	4701	1590476920
-27.671997	153.048935	3100	945	235.2	127	146.1	704	3.6	195	4701	1590476926
-27.675201	153.048004	3175	968	235.2	127	146.1	768	3.9	195	4701	1590476932
-27.678518	153.047058	3250	991	231.5	125	143.8	832	4.2	193	4701	1590476938
-27.681915	153.046158	3325	1013	231.5	125	143.8	768	3.9	193	4701	1590476944
-27.685501	153.045151	3400	1036	231.5	125	143.8	704	3.6	193	4701	1590476950
-27.692001	153.043381	3525	1074	233.4	126	145	704	3.6	192	4701	1590476961
-27.695435	153.04245	3600	1097	233.4	126	145	704	3.6	194	4701	1590476967
-27.698954	153.041458	3675	1120	235.2	127	146.1	704	3.6	195	4701	1590476973
-27.70253	153.040436	3725	1135	235.2	127	146.1	704	3.6	195	4701	1590476980
-27.705734	153.039444	3800	1158	235.2	127	146.1	704	3.6	195	4701	1590476986
-27.709351	153.038406	3875	1181	233.4	126	145	768	3.9	194	4701	1590476992
-27.716318	153.036484	4025	1227	231.5	125	143.8	768	3.9	193	4701	1590477003
-27.719559	153.035507	4100	1250	231.5	125	143.8	704	3.6	194	4701	1590477010
-27.726563	153.033432	4225	1288	235.2	127	146.1	512	2.6	195	4701	1590477023
-27.733309	153.031204	4350	1326	237.1	128	147.3	704	3.6	195	4701	1590477034
-27.736986	153.030045	4400	1341	238.9	129	148.5	768	3.9	196	4701	1590477040
-27.74057	153.02887	4500	1372	238.9	129	148.5	768	3.9	196	4701	1590477046
-27.74382	153.027893	4575	1394	237.1	128	147.3	768	3.9	195	4701	1590477052
-27.747253	153.026749	4650	1417	235.2	127	146.1	832	4.2	195	4701	1590477058
-27.75412	153.024521	4775	1455	238.9	129	148.5	640	3.3	196	4701	1590477070
-27.757828	153.023331	4825	1471	242.6	131	150.8	576	2.9	195	4701	1590477076
-27.761353	153.022247	4900	1494	244.5	132	151.9	640	3.3	195	4701	1590477083
-27.765152	153.021057	4975	1516	242.6	131	150.8	768	3.9	194	4701	1590477089
-27.775772	153.017838	5200	1585	242.6	131	150.8	640	3.3	194	4701	1590477107
-27.783121	153.015945	5325	1623	246.3	133	153.1	704	3.6	192	4701	1590477119
-27.790192	153.01416	5500	1676	240.8	130	149.6	896	4.6	192	4701	1590477130
-27.797272	153.012192	5675	1730	235.2	127	146.1	960	4.9	194	4701	1590477143
-27.804153	153.010117	5850	1783	229.6	124	142.7	768	3.9	195	4701	1590477155
-27.810959	153.007858	5975	1821	231.5	125	143.8	576	2.9	197	4701	1590477167
-27.817011	153.005692	6075	1852	233.4	126	145	640	3.3	198	4701	1590477178
-27.824598	153.002945	6250	1905	231.5	125	143.8	832	4.2	196	4701	1590477191
-27.831161	153.000992	6425	1958	227.8	123	141.5	832	4.2	195	4701	1590477203
-27.837866	152.999084	6600	2012	224.1	121	139.2	768	3.9	193	4701	1590477216
-27.844429	152.997406	6725	2050	224.1	121	139.2	576	2.9	192	4701	1590477228
-27.85132	152.995392	6825	2080	229.6	124	142.7	576	2.9	194	4701	1590477240
-27.857941	152.993423	6925	2111	231.5	125	143.8	640	3.3	195	4701	1590477252
-27.86482	152.991486	7075	2156	231.5	125	143.8	640	3.3	193	4701	1590477265
-27.87149	152.989594	7175	2187	231.5	125	143.8	576	2.9	194	4701	1590477276
-27.878645	152.987686	7325	2233	229.6	124	142.7	768	3.9	193	4701	1590477288
-27.885223	152.985764	7450	2271	227.8	123	141.5	640	3.3	194	4701	1590477301
-27.892227	152.983887	7600	2316	229.6	124	142.7	640	3.3	192	4701	1590477312
-27.899128	152.982193	7725	2355	229.6	124	142.7	640	3.3	193	4701	1590477325
-27.905926	152.980545	7850	2393	231.5	125	143.8	512	2.6	192	4701	1590477338
-27.913002	152.97876	7950	2423	235.2	127	146.1	576	2.9	193	4701	1590477349
-27.919601	152.976685	8050	2454	238.9	129	148.5	512	2.6	197	4701	1590477361
-27.926409	152.974213	8150	2484	242.6	131	150.8	576	2.9	199	4701	1590477372
-27.933655	152.971451	8300	2530	240.8	130	149.6	768	3.9	197	4701	1590477386
-27.940842	152.969086	8450	2576	240.8	130	149.6	704	3.6	196	4701	1590477398
-27.947962	152.966843	8600	2621	240.8	130	149.6	640	3.3	195	4701	1590477410
-27.954758	152.964859	8700	2652	240.8	130	149.6	640	3.3	195	4701	1590477421
-27.962128	152.962646	8850	2697	242.6	131	150.8	448	2.3	194	4701	1590477434
-27.968857	152.960739	8900	2713	250	135	155.4	384	2	194	4701	1590477446
-27.97641	152.958527	9025	2751	250	135	155.4	576	2.9	194	4701	1590477458
