latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.118828	-2.933502	175	53	0	0	0	0	0	248	0	1590482170
51.117149	-2.936859	225	69	0	0	0	0	0	234	0	1590482176
51.115814	-2.938991	275	84	0	0	0	0	0	208	0	1590482182
51.11348	-2.941961	325	99	0	0	0	0	0	209	0	1590482189
51.111649	-2.943816	375	114	0	0	0	0	0	206	0	1590482195
51.109329	-2.945328	400	122	0	0	0	0	0	202	0	1590482201
51.106491	-2.947311	450	137	0	0	0	0	0	201	0	1590482210
51.100018	-2.952347	550	168	0	0	0	0	0	207	7000	1590482228
51.09668	-2.954506	575	175	0	0	0	0	0	201	7000	1590482237
51.093826	-2.956696	600	183	0	0	0	0	0	208	7000	1590482246
51.09201	-2.958145	625	191	0	0	0	0	0	191	7000	1590482252
51.088474	-2.961197	675	206	0	0	0	0	0	202	7000	1590482262
51.083679	-2.965012	725	221	0	0	0	0	0	209	7000	1590482274
51.080326	-2.967529	775	236	0	0	0	0	0	205	7000	1590482283
51.077316	-2.969649	800	244	0	0	0	0	0	203	7000	1590482292
51.075348	-2.971039	800	244	0	0	0	0	0	202	7000	1590482298
51.071018	-2.974014	850	259	0	0	0	0	0	205	7000	1590482307
51.067478	-2.976532	875	267	0	0	0	0	0	205	7000	1590482316
51.065475	-2.977676	900	274	0	0	0	0	0	200	7000	1590482323
51.060837	-2.981007	925	282	0	0	0	0	0	202	7000	1590482335
51.056168	-2.984314	950	290	0	0	0	0	0	206	7000	1590482346
51.054153	-2.985683	975	297	0	0	0	0	0	201	7000	1590482352
51.051819	-2.987465	1000	305	79.6	43	49.5	0	0	212	7000	1590482359
51.047184	-2.991028	1025	312	142.6	77	88.6	0	0	203	7000	1590482371
51.044853	-2.993011	1025	312	179.6	97	111.6	0	0	209	7000	1590482377
51.040833	-2.996001	1025	312	198.2	107	123.1	0	0	193	7000	1590482386
51.037685	-2.998505	1050	320	255.6	138	158.8	0	0	205	7000	1590482394
51.035683	-3.000031	1050	320	216.7	117	134.6	0	0	208	7000	1590482400
51.033005	-3.002014	1075	328	253.7	137	157.7	0	0	207	7000	1590482406
51.03035	-3.004315	1075	328	168.5	91	104.7	0	0	210	7000	1590482413
51.026001	-3.007953	1075	328	250	135	155.4	0	0	203	7000	1590482425
51.022522	-3.010996	1075	328	185.2	100	115.1	0	0	207	7000	1590482434
51.020184	-3.013	1075	328	263	142	163.4	0	0	210	7000	1590482440
51.017853	-3.014984	1075	328	175.9	95	109.3	0	0	209	7000	1590482446
51.015991	-3.016663	1075	328	188.9	102	117.4	0	0	208	7000	1590482452
51.013687	-3.018494	1100	335	177.8	96	110.5	0	0	202	7000	1590482458
51.01149	-3.02035	1100	335	159.3	86	99	0	0	213	7000	1590482464
51.007984	-3.023148	1125	343	263	142	163.4	0	0	209	7000	1590482473
51.005333	-3.025208	1125	343	533.4	288	331.4	0	0	199	7000	1590482480
51.002335	-3.027699	1125	343	337.1	182	209.4	0	0	207	7000	1590482488
50.999977	-3.02948	1125	343	135.2	73	84	0	0	208	7000	1590482494
50.99765	-3.031311	1100	335	368.5	199	229	0	0	205	7000	1590482500
50.995834	-3.03282	1125	343	151.9	82	94.4	0	0	206	7000	1590482506
50.993507	-3.034821	1125	343	183.3	99	113.9	0	0	205	7000	1590482512
50.99118	-3.036652	1125	343	105.6	57	65.6	0	0	204	7000	1590482518
50.988991	-3.038483	1125	343	170.4	92	105.9	0	0	205	7000	1590482524
50.986153	-3.040695	1125	343	183.3	99	113.9	0	0	205	7000	1590482530
50.983841	-3.042693	1125	343	263	142	163.4	0	0	210	7000	1590482537
50.981689	-3.044475	1125	343	216.7	117	134.6	0	0	209	7000	1590482543
50.979675	-3.045959	1125	343	250	135	155.4	0	0	205	7000	1590482549
50.977158	-3.047964	1125	343	263	142	163.4	0	0	199	7000	1590482555
50.972855	-3.051527	1100	335	251.9	136	156.5	0	0	205	7000	1590482567
50.970657	-3.053457	1100	335	235.2	127	146.1	0	0	210	7000	1590482573
50.968323	-3.055344	1100	335	255.6	138	158.8	0	0	205	7000	1590482580
50.964157	-3.058802	1075	328	157.4	85	97.8	0	0	211	7000	1590482591
50.961823	-3.060806	1075	328	122.2	66	76	0	0	207	7000	1590482598
50.958847	-3.06333	1075	328	63	34	39.1	0	0	195	7000	1590482607
50.953659	-3.066177	1100	335	174.1	94	108.2	0	0	196	7000	1590482618
50.950836	-3.067487	1125	343	237.1	128	147.3	0	0	195	7000	1590482625
50.946167	-3.070307	1150	351	251.9	136	156.5	0	0	200	7000	1590482636
50.943649	-3.071867	1150	351	288.9	156	179.5	0	0	199	7000	1590482643
50.938995	-3.074646	1175	358	248.2	134	154.2	0	0	199	7000	1590482655
50.935829	-3.076859	1200	366	377.8	204	234.8	0	0	208	7000	1590482665
50.932159	-3.079141	1200	366	203.7	110	126.6	0	0	191	7000	1590482673
50.929825	-3.080626	1175	358	342.6	185	212.9	0	0	203	7000	1590482680
50.92717	-3.082352	1175	358	79.6	43	49.5	0	0	218	7000	1590482686
50.924835	-3.083818	1175	358	359.3	194	223.3	0	0	200	7000	1590482692
50.922329	-3.08548	1225	373	294.5	159	183	0	0	204	7000	1590482700
50.918015	-3.087158	1250	381	164.8	89	102.4	0	0	184	7000	1590482710
50.915161	-3.087006	1250	381	111.1	60	69	0	0	173	7000	1590482718
50.912647	-3.087006	1250	381	101.9	55	63.3	0	0	179	7000	1590482724
50.904312	-3.087692	1275	389	166.7	90	103.6	0	0	183	7000	1590482744
50.902172	-3.088531	1275	389	348.2	188	216.3	0	0	197	7000	1590482750
50.896683	-3.090499	1275	389	268.5	145	166.9	0	0	195	7000	1590482762
50.893654	-3.091354	1275	389	446.3	241	277.3	0	0	192	7000	1590482770
50.891186	-3.092346	1250	381	342.6	185	212.9	0	0	193	7000	1590482776
50.888996	-3.093185	1250	381	163	88	101.3	0	0	196	7000	1590482782
50.886017	-3.09433	1225	373	238.9	129	148.5	0	0	194	7000	1590482788
50.883316	-3.095324	1225	373	344.5	186	214	0	0	193	7000	1590482794
50.880844	-3.096511	1200	366	277.8	150	172.6	0	0	198	7000	1590482800
50.878326	-3.097625	1200	366	709.3	383	440.7	0	0	197	7000	1590482806
50.874985	-3.099481	1200	366	285.2	154	177.2	0	0	202	7000	1590482815
50.872147	-3.101044	1200	366	222.2	120	138.1	0	0	206	7000	1590482822
50.869812	-3.102302	1200	366	290.8	157	180.7	0	0	195	7000	1590482828
50.867165	-3.103333	1200	366	274.1	148	170.3	0	0	191	7000	1590482834
50.864319	-3.104677	1200	366	348.2	188	216.3	0	0	195	7000	1590482840
50.861347	-3.106003	1200	366	348.2	188	216.3	0	0	197	7000	1590482849
50.858826	-3.107201	1200	366	114.8	62	71.3	0	0	196	7000	1590482855
50.85585	-3.108834	1200	366	188.9	102	117.4	0	0	202	7000	1590482861
50.853477	-3.110504	1175	358	242.6	131	150.8	0	0	204	7000	1590482867
50.851181	-3.112174	1150	351	166.7	90	103.6	0	0	205	7000	1590482874
50.848663	-3.113807	1175	358	185.2	100	115.1	0	0	208	7000	1590482880
50.845516	-3.11615	1150	351	242.6	131	150.8	0	0	207	7000	1590482888
50.842678	-3.118134	1150	351	277.8	150	172.6	0	0	201	7000	1590482894
50.840332	-3.119969	1150	351	259.3	140	161.1	0	0	204	7000	1590482901
50.836346	-3.122482	1125	343	203.7	110	126.6	0	0	190	7000	1590482912
50.833183	-3.124847	1150	351	222.2	120	138.1	0	0	208	7000	1590482920
50.830994	-3.12613	1125	343	244.5	132	151.9	0	0	203	7000	1590482926
50.828156	-3.127986	1125	343	177.8	96	110.5	0	0	202	7000	1590482932
50.825642	-3.129654	1125	343	240.8	130	149.6	0	0	201	7000	1590482938
50.823685	-3.131027	1125	343	281.5	152	174.9	0	0	203	7000	1590482944
50.820984	-3.133011	1125	343	255.6	138	158.8	0	0	205	7000	1590482950
50.817352	-3.135706	1150	351	218.5	118	135.8	0	0	208	7000	1590482960
50.814148	-3.137859	1125	343	355.6	192	220.9	0	0	201	7000	1590482968
50.811356	-3.139789	1125	343	250	135	155.4	0	0	203	7000	1590482975
50.806503	-3.143352	1125	343	257.4	139	160	0	0	206	7000	1590482986
50.803017	-3.145981	1125	343	263	142	163.4	0	0	209	7000	1590482996
50.801338	-3.147354	1125	343	125.9	68	78.3	0	0	208	7000	1590483002
50.796497	-3.151474	1125	343	122.2	66	76	0	0	205	7000	1590483013
50.794647	-3.15315	1100	335	266.7	144	165.7	0	0	208	7000	1590483020
50.791992	-3.155452	1100	335	266.7	144	165.7	0	0	208	7000	1590483026
50.789017	-3.158347	1125	343	174.1	94	108.2	0	0	212	7000	1590483034
50.786682	-3.160128	1125	343	177.8	96	110.5	0	0	201	7000	1590483041
50.782162	-3.164368	1150	351	270.4	146	168	0	0	210	7000	1590483053
50.778809	-3.167343	1125	343	351.9	190	218.6	0	0	210	7000	1590483061
50.776657	-3.169333	1100	335	468.6	253	291.1	0	0	213	7000	1590483068
50.774338	-3.171158	1100	335	207.4	112	128.9	0	0	207	7000	1590483074
50.772491	-3.172822	1125	343	107.4	58	66.7	0	0	212	7000	1590483080
50.769836	-3.174826	1125	343	437.1	236	271.6	0	0	205	7000	1590483086
50.766815	-3.177127	1125	343	188.9	102	117.4	0	0	204	7000	1590483094
50.764145	-3.179474	1100	335	355.6	192	220.9	0	0	212	7000	1590483100
50.762142	-3.181	1075	328	225.9	122	140.4	0	0	207	7000	1590483107
50.759491	-3.183289	1075	328	338.9	183	210.6	0	0	209	7000	1590483114
50.755344	-3.187027	1050	320	179.6	97	111.6	0	0	210	7000	1590483126
50.749512	-3.191825	1025	312	227.8	123	141.5	0	0	210	7000	1590483141
50.74501	-3.195801	1025	312	168.5	91	104.7	0	0	212	7000	1590483152
50.742004	-3.198506	1025	312	140.8	76	87.5	0	0	211	7000	1590483161
50.72802	-3.209686	1025	312	305.6	165	189.9	0	0	203	7000	1590483198
50.720673	-3.21699	975	297	305.6	165	189.9	0	0	213	7000	1590483220
50.710003	-3.228836	975	297	305.6	165	189.9	0	0	38	7000	1590483251
50.701859	-3.239288	950	290	305.6	165	189.9	0	0	220	7000	1590483276
50.69902	-3.243194	950	290	305.6	165	189.9	0	0	224	7000	1590483286
50.697018	-3.246155	1000	305	53.7	29	33.4	0	0	221	7000	1590483295
50.692825	-3.252182	1025	312	163	88	101.3	0	0	221	7000	1590483307
50.690186	-3.256184	1025	312	129.6	70	80.6	0	0	226	7000	1590483316
50.687347	-3.260119	1050	320	127.8	69	79.4	0	0	225	7000	1590483327
50.68483	-3.263682	1050	320	46.3	25	28.8	0	0	226	7000	1590483334
