latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.923843	122.136276	13700	4176	524.1	283	325.7	2176	11.1	238	0	1590482772
-28.965733	122.058426	15925	4854	531.5	287	330.3	2304	11.7	238	0	1590482832
-28.989029	122.014053	16950	5166	542.6	293	337.2	2176	11.1	239	0	1590482866
-29.01123	121.971535	18025	5494	542.6	293	337.2	2048	10.4	239	0	1590482898
-29.05513	121.887764	19850	6050	551.9	298	342.9	1664	8.5	239	0	1590482960
-29.100595	121.801651	21500	6553	561.2	303	348.7	1280	6.5	239	0	1590483024
-29.145844	121.715591	22925	6988	572.3	309	355.6	1344	6.8	239	0	1590483086
-29.192642	121.626312	24275	7399	583.4	315	362.5	896	4.6	239	0	1590483148
-29.239517	121.536362	25425	7750	594.5	321	369.4	1152	5.9	239	0	1590483210
-29.289093	121.445618	26375	8039	611.2	330	379.8	768	3.9	236	0	1590483272
-29.341232	121.35498	27625	8420	605.6	327	376.3	1280	6.5	236	0	1590483334
-29.39122	121.26725	28675	8740	603.8	326	375.2	960	4.9	237	0	1590483396
-29.442661	121.176613	29600	9022	614.9	332	382.1	512	2.6	237	0	1590483457
-29.495499	121.08226	30125	9182	638.9	345	397	512	2.6	237	0	1590483519
-29.549149	120.988731	31250	9525	620.4	335	385.5	1152	5.9	236	0	1590483580
-29.601217	120.896568	31775	9685	627.8	339	390.1	448	2.3	237	0	1590483642
-29.653915	120.802597	32000	9754	638.9	345	397	-64	-0.3	237	0	1590483702
-29.706345	120.708954	32000	9754	635.2	343	394.7	0	0	237	0	1590483764
-29.758612	120.615723	32000	9754	631.5	341	392.4	0	0	237	0	1590483825
-29.811035	120.521606	32000	9754	635.2	343	394.7	0	0	237	0	1590483886
-29.8634	120.427498	32000	9754	631.5	341	392.4	-64	-0.3	237	0	1590483947
-29.915314	120.334328	32000	9754	626	338	389	0	0	237	0	1590484008
-29.966949	120.241051	32000	9754	624.1	337	387.8	0	0	237	0	1590484070
-30.019958	120.145355	32000	9754	624.1	337	387.8	-384	-2	237	0	1590484132
-30.070185	120.054199	31500	9601	592.6	320	368.2	-512	-2.6	237	0	1590484193
-30.118832	119.965538	30950	9434	570.4	308	354.4	-512	-2.6	237	0	1590484256
-30.16507	119.881248	30475	9289	566.7	306	352.1	-512	-2.6	237	0	1590484316
-30.210215	119.798988	30025	9152	546.3	295	339.5	-64	-0.3	238	0	1590484378
-30.254379	119.718285	30000	9144	533.4	288	331.4	0	0	238	0	1590484439
-30.298828	119.636856	30000	9144	537.1	290	333.7	0	0	237	0	1590484501
-30.343727	119.554489	30000	9144	531.5	287	330.3	64	0.3	237	0	1590484564
-30.38736	119.474327	30000	9144	527.8	285	328	0	0	238	0	1590484626
-30.4305	119.394745	30000	9144	533.4	288	331.4	0	0	238	0	1590484686
-30.474014	119.314484	30000	9144	535.2	289	332.6	0	0	238	0	1590484748
-30.516901	119.235001	30000	9144	527.8	285	328	0	0	237	0	1590484808
-30.560028	119.155235	30000	9144	529.7	286	329.1	-64	-0.3	237	0	1590484870
-30.603012	119.075371	30025	9152	529.7	286	329.1	0	0	238	0	1590484932
-30.646036	118.995224	30000	9144	529.7	286	329.1	0	0	238	0	1590484991
-30.689072	118.914993	30000	9144	529.7	286	329.1	0	0	238	0	1590485053
-30.734894	118.835876	30000	9144	538.9	291	334.9	0	0	231	0	1590485114
-30.787788	118.762207	30000	9144	538.9	291	334.9	0	0	229	0	1590485176
-30.841137	118.686844	30000	9144	544.5	294	338.3	0	0	231	0	1590485237
-30.892902	118.611313	30000	9144	542.6	293	337.2	0	0	231	0	1590485298
-30.945087	118.535889	30000	9144	538.9	291	334.9	64	0.3	231	7253	1590485360
-30.998978	118.458305	30000	9144	540.8	292	336	0	0	231	7253	1590485422
-31.051228	118.382957	30000	9144	546.3	295	339.5	-64	-0.3	231	7253	1590485483
-31.103273	118.307594	30000	9144	544.5	294	338.3	0	0	231	7253	1590485545
-31.155783	118.231293	30000	9144	546.3	295	339.5	0	0	231	7253	1590485605
-31.209877	118.152466	30000	9144	551.9	298	342.9	0	0	231	7253	1590485668
-31.262993	118.075066	30000	9144	551.9	298	342.9	0	0	231	7253	1590485730
-31.317181	117.996017	30000	9144	557.5	301	346.4	0	0	231	7253	1590485792
-31.369925	117.9189	30000	9144	533.4	288	331.4	0	0	231	7253	1590485853
-31.422272	117.842155	30000	9144	535.2	289	332.6	0	0	231	7253	1590485915
-31.472855	117.767731	30000	9144	535.2	289	332.6	0	0	231	7253	1590485976
-31.523453	117.693344	30000	9144	526	284	326.8	0	0	231	7253	1590486038
-31.576849	117.62133	30000	9144	529.7	286	329.1	0	0	225	7253	1590486100
-31.636047	117.552795	30025	9152	533.4	288	331.4	0	0	224	7253	1590486162
-31.694021	117.484222	30000	9144	526	284	326.8	0	0	225	7253	1590486223
-31.750675	117.416161	30025	9152	526	284	326.8	64	0.3	225	7253	1590486285
-31.807514	117.348053	29975	9136	531.5	287	330.3	-448	-2.3	225	7253	1590486346
-31.864775	117.279892	28850	8793	518.6	280	322.2	-896	-4.6	225	7253	1590486408
-31.920404	117.213249	27300	8321	509.3	275	316.5	-1856	-9.4	225	7253	1590486469
-31.975197	117.147552	25750	7849	498.2	269	309.6	-1600	-8.1	225	7253	1590486531
-32.027481	117.084816	24325	7414	479.7	259	298.1	-1536	-7.8	225	7253	1590486592
-32.078979	117.022797	22675	6911	479.7	259	298.1	-1600	-8.1	225	7253	1590486654
-32.132076	116.958374	20150	6142	522.3	282	324.5	-3328	-16.9	226	7253	1590486716
-32.14032	116.94606	19625	5982	535.2	289	332.6	-3072	-15.6	237	7253	1590486726
-32.14389	116.93705	19325	5890	540.8	292	336	-2752	-14	248	7253	1590486732
