latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.698868	67.18718	2450	747	129.6	70	80.6	768	3.9	257	1207	1590463884
36.698456	67.184601	2500	762	131.5	71	81.7	640	3.3	257	1207	1590463890
36.698059	67.182098	2600	792	137	74	85.2	704	3.6	259	1207	1590463896
36.697678	67.179451	2650	808	135.2	73	84	896	4.6	260	1207	1590463903
36.697361	67.176956	2750	838	135.2	73	84	832	4.2	260	1207	1590463909
36.697083	67.174362	2800	853	140.8	76	87.5	576	2.9	262	1207	1590463915
36.696762	67.171783	2875	876	142.6	77	88.6	896	4.6	261	1207	1590463921
36.696476	67.169067	2975	907	142.6	77	88.6	896	4.6	261	1207	1590463928
36.695618	67.163605	3100	945	148.2	80	92.1	768	3.9	257	1207	1590463939
36.69508	67.160828	3175	968	150	81	93.2	832	4.2	257	1207	1590463946
36.694519	67.157822	3250	991	153.7	83	95.5	640	3.3	256	1207	1590463953
36.693375	67.151871	3375	1029	159.3	86	99	768	3.9	256	1207	1590463965
36.692276	67.145981	3550	1082	157.4	85	97.8	960	4.9	257	1207	1590463976
36.69173	67.143181	3650	1113	157.4	85	97.8	832	4.2	257	1207	1590463983
36.690659	67.136925	3800	1158	159.3	86	99	896	4.6	259	1207	1590463996
36.689774	67.131081	3975	1212	157.4	85	97.8	832	4.2	258	1207	1590464007
36.689262	67.128044	4050	1234	161.1	87	100.1	768	3.9	258	1207	1590464013
36.688751	67.124977	4100	1250	163	88	101.3	768	3.9	258	1207	1590464019
36.688202	67.121773	4200	1280	164.8	89	102.4	832	4.2	258	1207	1590464026
36.687725	67.118752	4275	1303	164.8	89	102.4	832	4.2	258	1207	1590464032
36.687214	67.115715	4350	1326	164.8	89	102.4	768	3.9	258	1207	1590464038
36.686703	67.112495	4425	1349	163	88	101.3	896	4.6	258	1207	1590464045
36.686237	67.109459	4500	1372	163	88	101.3	832	4.2	258	1207	1590464051
36.685226	67.103233	4650	1417	164.8	89	102.4	832	4.2	257	1207	1590464063
36.684631	67.100029	4750	1448	163	88	101.3	832	4.2	256	1207	1590464069
36.684036	67.097054	4800	1463	164.8	89	102.4	896	4.6	256	1207	1590464075
36.683491	67.094208	4900	1494	164.8	89	102.4	896	4.6	255	1207	1590464082
36.681656	67.084808	5175	1577	166.7	90	103.6	896	4.6	257	1207	1590464099
36.680511	67.0784	5350	1631	168.5	91	104.7	832	4.2	257	1207	1590464112
36.679394	67.072174	5500	1676	172.2	93	107	768	3.9	257	1207	1590464125
36.678268	67.065811	5625	1715	175.9	95	109.3	640	3.3	257	1207	1590464137
36.677032	67.059174	5750	1753	181.5	98	112.8	704	3.6	256	1207	1590464148
36.675716	67.052368	5875	1791	181.5	98	112.8	768	3.9	255	1207	1590464160
36.674423	67.045837	6050	1844	179.6	97	111.6	832	4.2	256	1207	1590464172
36.673096	67.039093	6200	1890	181.5	98	112.8	704	3.6	257	1207	1590464186
36.671898	67.032265	6325	1928	187.1	101	116.2	704	3.6	258	1207	1590464198
36.67078	67.025429	6450	1966	187.1	101	116.2	832	4.2	258	1207	1590464210
36.669571	67.018707	6625	2019	181.5	98	112.8	704	3.6	256	1207	1590464221
36.668152	67.011909	6775	2065	181.5	98	112.8	832	4.2	254	1207	1590464234
36.666595	67.005157	6925	2111	181.5	98	112.8	832	4.2	254	1207	1590464247
36.664963	66.996964	7100	2164	185.2	100	115.1	576	2.9	256	1207	1590464260
36.66362	66.989937	7200	2195	188.9	102	117.4	704	3.6	257	1207	1590464273
36.662262	66.983231	7350	2240	183.3	99	113.9	768	3.9	254	1207	1590464284
36.660782	66.976486	7475	2278	188.9	102	117.4	576	2.9	254	1207	1590464297
36.65918	66.969513	7600	2316	185.2	100	115.1	768	3.9	253	1207	1590464309
36.657578	66.962982	7725	2355	185.2	100	115.1	640	3.3	252	1207	1590464322
36.655838	66.956009	7825	2385	192.6	104	119.7	448	2.3	253	1207	1590464333
36.654209	66.948875	7950	2423	190.8	103	118.5	704	3.6	254	1207	1590464346
36.652626	66.942032	8100	2469	185.2	100	115.1	704	3.6	253	1207	1590464358
36.651134	66.93502	8225	2507	185.2	100	115.1	512	2.6	256	1207	1590464371
36.649879	66.92836	8350	2545	185.2	100	115.1	704	3.6	257	1207	1590464382
36.648575	66.921059	8475	2583	188.9	102	117.4	192	1	257	1207	1590464395
36.647133	66.91375	8475	2583	205.6	111	127.7	192	1	255	1207	1590464407
36.64563	66.906052	8500	2591	216.7	117	134.6	-64	-0.3	256	1207	1590464419
36.644108	66.897911	8550	2606	216.7	117	134.6	320	1.6	257	1207	1590464432
36.642288	66.890144	8650	2637	209.3	113	130	192	1	250	1207	1590464444
36.640194	66.88266	8625	2629	213	115	132.3	-192	-1	251	1207	1590464457
36.637848	66.875038	8600	2621	211.1	114	131.2	0	0	247	1207	1590464468
36.635468	66.867889	8625	2629	211.1	114	131.2	-128	-0.7	247	1207	1590464480
36.633121	66.860573	8625	2629	211.1	114	131.2	256	1.3	249	1207	1590464492
36.63084	66.852859	8575	2614	222.2	120	138.1	-384	-2	250	1207	1590464504
36.62851	66.845085	8575	2614	220.4	119	136.9	-128	-0.7	248	1207	1590464516
36.625858	66.837196	8550	2606	222.2	120	138.1	0	0	246	1207	1590464529
36.623154	66.829437	8500	2591	225.9	122	140.4	-256	-1.3	247	1207	1590464540
36.620453	66.82148	8525	2598	222.2	120	138.1	64	0.3	246	1207	1590464553
36.617664	66.81353	8500	2591	225.9	122	140.4	-128	-0.7	246	1207	1590464566
36.615196	66.805931	8500	2591	220.4	119	136.9	0	0	248	1207	1590464577
36.612778	66.798279	8500	2591	213	115	132.3	0	0	248	1207	1590464590
36.610401	66.790741	8500	2591	214.8	116	133.5	-64	-0.3	248	1207	1590464602
36.607841	66.783081	8500	2591	213	115	132.3	192	1	246	1207	1590464615
36.605282	66.775543	8475	2583	216.7	117	134.6	-128	-0.7	246	1207	1590464626
36.602722	66.768181	8500	2591	214.8	116	133.5	-64	-0.3	245	1207	1590464638
36.599899	66.760773	8475	2583	213	115	132.3	0	0	244	1207	1590464651
36.597061	66.753273	8475	2583	220.4	119	136.9	128	0.7	244	1207	1590464662
36.594315	66.745834	8500	2591	218.5	118	135.8	0	0	246	1207	1590464674
36.591614	66.738113	8500	2591	218.5	118	135.8	0	0	247	1207	1590464687
36.588989	66.730141	8500	2591	218.5	118	135.8	0	0	248	1207	1590464700
36.586716	66.722717	8475	2583	216.7	117	134.6	-64	-0.3	250	1207	1590464712
36.584427	66.714417	8500	2591	216.7	117	134.6	64	0.3	251	1207	1590464724
36.582333	66.706764	8500	2591	214.8	116	133.5	-64	-0.3	250	1207	1590464736
36.580051	66.699051	8500	2591	214.8	116	133.5	64	0.3	248	1207	1590464748
36.577583	66.691452	8475	2583	216.7	117	134.6	64	0.3	246	1207	1590464761
36.57486	66.683868	8475	2583	216.7	117	134.6	64	0.3	245	1207	1590464774
36.572067	66.676422	8500	2591	213	115	132.3	64	0.3	244	1207	1590464786
36.569458	66.669388	8500	2591	216.7	117	134.6	-64	-0.3	245	1207	1590464797
36.566689	66.661827	8475	2583	218.5	118	135.8	-64	-0.3	245	1207	1590464810
36.563828	66.654114	8475	2583	218.5	118	135.8	0	0	244	1207	1590464823
36.560917	66.646515	8475	2583	220.4	119	136.9	0	0	244	1207	1590464834
36.558029	66.638977	8500	2591	222.2	120	138.1	0	0	244	1207	1590464847
36.555267	66.631508	8475	2583	220.4	119	136.9	-64	-0.3	245	1207	1590464858
36.55249	66.623955	8500	2591	218.5	118	135.8	64	0.3	245	1207	1590464871
36.549683	66.616348	8500	2591	218.5	118	135.8	-64	-0.3	245	1207	1590464882
36.54686	66.608765	8475	2583	220.4	119	136.9	64	0.3	245	1207	1590464895
36.544064	66.601166	8500	2591	220.4	119	136.9	0	0	245	1207	1590464908
36.541306	66.593338	8475	2583	218.5	118	135.8	0	0	246	1207	1590464919
36.53862	66.5858	8475	2583	220.4	119	136.9	128	0.7	245	1207	1590464931
36.535919	66.57814	8475	2583	220.4	119	136.9	64	0.3	246	1207	1590464944
36.53334	66.570572	8475	2583	218.5	118	135.8	-64	-0.3	248	1207	1590464956
36.530983	66.563004	8475	2583	218.5	118	135.8	64	0.3	248	1207	1590464968
36.528397	66.555115	8475	2583	218.5	118	135.8	0	0	247	1207	1590464980
36.525833	66.547562	8500	2591	220.4	119	136.9	-128	-0.7	246	1207	1590464992
36.523117	66.540039	8500	2591	220.4	119	136.9	64	0.3	245	1207	1590465004
36.520248	66.532227	8500	2591	222.2	120	138.1	-64	-0.3	245	1207	1590465016
36.517624	66.524727	8500	2591	220.4	119	136.9	64	0.3	246	1207	1590465029
36.514938	66.516891	8500	2591	220.4	119	136.9	-64	-0.3	247	1207	1590465040
36.512512	66.509171	8500	2591	216.7	117	134.6	0	0	249	1207	1590465053
36.510128	66.501411	8500	2591	216.7	117	134.6	0	0	249	1207	1590465066
36.507889	66.49395	8500	2591	214.8	116	133.5	-64	-0.3	249	1207	1590465077
36.50552	66.486397	8475	2583	216.7	117	134.6	0	0	248	1207	1590465090
36.502865	66.478683	8475	2583	216.7	117	134.6	64	0.3	246	1207	1590465102
36.500259	66.471321	8500	2591	218.5	118	135.8	0	0	246	1207	1590465114
36.497604	66.463547	8500	2591	218.5	118	135.8	128	0.7	247	1207	1590465126
36.495163	66.455727	8475	2583	218.5	118	135.8	-64	-0.3	249	1207	1590465138
36.49292	66.448059	8500	2591	216.7	117	134.6	0	0	250	1207	1590465150
36.490669	66.440407	8500	2591	216.7	117	134.6	-192	-1	250	1207	1590465162
36.488251	66.432663	8475	2583	216.7	117	134.6	64	0.3	247	1207	1590465174
36.48555	66.425209	8500	2591	214.8	116	133.5	192	1	245	1207	1590465186
36.482849	66.417908	8475	2583	218.5	118	135.8	0	0	245	1207	1590465198
36.480244	66.410423	8475	2583	216.7	117	134.6	0	0	247	1207	1590465210
36.477722	66.402451	8475	2583	216.7	117	134.6	-128	-0.7	249	1207	1590465223
36.475399	66.394936	8500	2591	216.7	117	134.6	192	1	249	1207	1590465235
36.473007	66.387344	8500	2591	216.7	117	134.6	0	0	249	1207	1590465247
36.470608	66.379631	8500	2591	216.7	117	134.6	0	0	249	1207	1590465259
36.468277	66.372208	8500	2591	216.7	117	134.6	64	0.3	248	1207	1590465272
36.465775	66.364403	8500	2591	216.7	117	134.6	64	0.3	248	1207	1590465284
36.463299	66.356895	8500	2591	216.7	117	134.6	0	0	247	1207	1590465296
36.460693	66.349068	8500	2591	216.7	117	134.6	0	0	248	1207	1590465309
