latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.003269	115.122536	28625	8725	726	392	451.1	0	0	275	5662	1590482180
40.005878	115.071861	29177	8893	731.5	395	454.6	0	0	275	5662	1590482200
40.007076	115.048218	29475	8984	731.5	395	454.6	0	0	275	5662	1590482210
40.00872	115.014679	29875	9106	731.5	395	454.6	0	0	275	5662	1590482224
40.023331	114.707275	33425	10188	707.5	382	439.6	1088	5.5	273	5662	1590482356
40.030037	114.561501	34100	10394	703.8	380	437.3	64	0.3	273	5662	1590482420
40.036835	114.412903	34075	10386	711.2	384	441.9	0	0	273	5662	1590482483
40.04261	114.276787	34101	10394	709.3	383	440.7	0	0	274	5662	1590482542
40.044571	114.231018	34075	10386	709.3	383	440.7	0	0	274	5662	1590482562
40.048519	114.139832	34101	10394	707.5	382	439.6	0	0	275	5662	1590482602
40.051529	114.098877	34101	10394	707.5	382	439.6	0	0	277	5662	1590482620
40.067928	113.876663	34075	10386	709.3	383	440.7	64	0.3	275	5662	1590482718
40.077801	113.738899	34100	10394	703.8	380	437.3	128	0.7	275	5662	1590482777
40.088333	113.589233	34075	10386	696.4	376	432.7	0	0	275	5662	1590482842
40.097717	113.454956	34075	10386	685.2	370	425.8	0	0	274	5662	1590482904
40.107548	113.308807	34075	10386	687.1	371	426.9	0	0	275	5662	1590482969
40.116669	113.174034	34100	10394	683.4	369	424.6	0	0	274	5662	1590483030
40.125549	113.039001	34075	10386	683.4	369	424.6	0	0	274	5662	1590483090
40.132137	112.935547	34075	10386	714.9	386	444.2	0	0	276	5662	1590483138
40.143173	112.760071	34075	10386	681.5	368	423.5	0	0	274	5662	1590483216
40.152283	112.614197	34100	10394	683.4	369	424.6	0	0	274	5662	1590483282
40.156311	112.547119	34100	10394	685.2	370	425.8	0	0	274	5662	1590483312
40.157776	112.45697	34100	10394	692.6	374	430.4	0	0	263	5662	1590483353
40.15461	112.434456	34100	10394	700.1	378	435	64	0.3	257	5662	1590483363
40.149765	112.41217	34075	10386	705.6	381	438.4	0	0	252	5662	1590483374
40.143539	112.389587	34100	10394	709.3	383	440.7	64	0.3	250	5662	1590483384
