latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.607185	117.168388	525	160	92.6	50	57.5	960	4.9	110	0	1590468212
-20.607651	117.169739	600	183	90.7	49	56.4	832	4.2	109	0	1590468218
-20.60788	117.171295	675	206	96.3	52	59.8	768	3.9	90	0	1590468224
-20.607559	117.172867	750	229	101.9	55	63.3	576	2.9	71	0	1590468230
-20.606689	117.174438	800	244	120.4	65	74.8	576	2.9	54	0	1590468236
-20.605324	117.176277	825	251	138.9	75	86.3	192	1	49	0	1590468242
-20.60388	117.178078	850	259	157.4	85	97.8	0	0	49	0	1590468248
-20.602158	117.180176	825	251	168.5	91	104.7	128	0.7	48	0	1590468254
-20.600435	117.182274	850	259	170.4	92	105.9	192	1	48	0	1590468260
-20.598619	117.184471	875	267	172.2	93	107	320	1.6	49	0	1590468267
-20.596806	117.186768	875	267	172.2	93	107	192	1	49	0	1590468274
-20.593361	117.19091	900	274	175.9	95	109.3	0	0	48	0	1590468286
-20.591537	117.193123	900	274	179.6	97	111.6	64	0.3	48	0	1590468292
-20.589569	117.19558	900	274	179.6	97	111.6	0	0	50	0	1590468299
-20.585953	117.200333	875	267	188.9	102	117.4	-128	-0.7	51	0	1590468310
-20.584097	117.20285	875	267	196.3	106	122	-64	-0.3	51	0	1590468316
-20.582153	117.205482	875	267	196.3	106	122	64	0.3	51	0	1590468323
-20.578556	117.210388	900	274	196.3	106	122	64	0.3	52	0	1590468336
-20.576647	117.212982	900	274	194.5	105	120.8	64	0.3	52	0	1590468342
-20.574739	117.21563	900	274	194.5	105	120.8	0	0	52	0	1590468348
-20.572952	117.218086	900	274	192.6	104	119.7	64	0.3	52	0	1590468354
-20.571213	117.22049	900	274	192.6	104	119.7	-64	-0.3	52	0	1590468360
-20.569382	117.222992	900	274	192.6	104	119.7	-128	-0.7	52	0	1590468366
-20.567459	117.225639	900	274	194.5	105	120.8	-128	-0.7	51	0	1590468372
-20.565582	117.228241	900	274	196.3	106	122	-64	-0.3	52	0	1590468379
-20.561874	117.233345	900	274	194.5	105	120.8	0	0	52	0	1590468391
-20.560135	117.235794	900	274	194.5	105	120.8	256	1.3	52	0	1590468397
-20.558212	117.238457	900	274	196.3	106	122	-128	-0.7	52	0	1590468403
-20.556351	117.241051	875	267	198.2	107	123.1	0	0	52	0	1590468410
-20.554583	117.2435	900	274	196.3	106	122	0	0	52	0	1590468416
-20.552719	117.245995	900	274	194.5	105	120.8	-64	-0.3	51	0	1590468422
-20.550888	117.248543	900	274	194.5	105	120.8	64	0.3	51	0	1590468428
-20.549011	117.251099	900	274	192.6	104	119.7	-128	-0.7	52	0	1590468434
-20.547226	117.253487	900	274	196.3	106	122	-128	-0.7	51	0	1590468440
-20.545319	117.256035	900	274	196.3	106	122	0	0	51	0	1590468446
-20.543455	117.25853	900	274	196.3	106	122	0	0	51	0	1590468452
-20.541548	117.261124	900	274	196.3	106	122	0	0	51	0	1590468458
-20.539764	117.263504	900	274	196.3	106	122	0	0	52	0	1590468464
-20.537823	117.266167	900	274	194.5	105	120.8	0	0	51	0	1590468470
-20.536055	117.268562	900	274	196.3	106	122	64	0.3	52	0	1590468476
-20.534134	117.271202	900	274	194.5	105	120.8	64	0.3	52	0	1590468482
-20.532303	117.273758	900	274	194.5	105	120.8	-64	-0.3	52	0	1590468489
-20.530472	117.276306	900	274	196.3	106	122	-128	-0.7	52	0	1590468495
-20.528652	117.278755	900	274	196.3	106	122	0	0	51	0	1590468501
-20.526718	117.28141	900	274	196.3	106	122	64	0.3	51	0	1590468507
-20.524658	117.284203	875	267	196.3	106	122	64	0.3	51	0	1590468515
-20.520767	117.289398	900	274	196.3	106	122	0	0	51	0	1590468526
-20.518829	117.292038	900	274	196.3	106	122	0	0	51	0	1590468534
-20.515013	117.29718	900	274	198.2	107	123.1	0	0	52	0	1590468545
-20.513123	117.299751	900	274	198.2	107	123.1	64	0.3	52	0	1590468552
-20.5112	117.302399	900	274	198.2	107	123.1	-64	-0.3	52	0	1590468558
-20.509287	117.30497	900	274	198.2	107	123.1	-64	-0.3	52	0	1590468564
-20.507217	117.307846	900	274	198.2	107	123.1	0	0	52	0	1590468571
-20.503561	117.312912	875	267	200	108	124.3	128	0.7	52	0	1590468583
