latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.197647	-99.847031	12900	3932	433.4	234	269.3	64	0.3	69	4743	1590468127
38.208984	-99.807632	12900	3932	433.4	234	269.3	64	0.3	70	4743	1590468157
38.192913	-99.837448	13000	3962	431.5	233	268.1	128	0.7	57	0	1590468158
38.220459	-99.765709	12900	3932	435.2	235	270.4	0	0	70	4743	1590468189
38.215275	-99.757927	13000	3962	433.4	234	269.3	64	0.3	75	0	1590468219
38.231678	-99.725822	12900	3932	435.2	235	270.4	0	0	69	4743	1590468220
38.2435	-99.685944	12900	3932	435.2	235	270.4	-64	-0.3	70	4743	1590468250
38.254349	-99.645638	12900	3932	435.2	235	270.4	0	0	71	4743	1590468281
38.265427	-99.604622	12900	3932	435.2	235	270.4	64	0.3	69	4743	1590468313
38.27795	-99.563301	12900	3932	435.2	235	270.4	0	0	69	4743	1590468344
38.289589	-99.521202	12900	3932	435.2	235	270.4	64	0.3	71	4743	1590468377
38.300529	-99.481026	12900	3932	433.4	234	269.3	0	0	70	4743	1590468407
38.311234	-99.44072	12900	3932	435.2	235	270.4	64	0.3	79	4743	1590468438
38.312073	-99.432716	12900	3932	435.2	235	270.4	0	0	84	4743	1590468444
38.312538	-99.425018	12900	3932	437.1	236	271.6	-64	-0.3	86	4743	1590468450
38.312912	-99.415581	12900	3932	437.1	236	271.6	0	0	87	4743	1590468457
38.313145	-99.407219	12900	3932	437.1	236	271.6	-64	-0.3	87	4743	1590468463
38.314499	-99.36129	12900	3932	435.2	235	270.4	64	0.3	86	4743	1590468496
38.316681	-99.31694	12900	3932	435.2	235	270.4	0	0	86	4743	1590468529
38.319008	-99.274071	12900	3932	437.1	236	271.6	0	0	82	4743	1590468559
38.325573	-99.232338	12900	3932	435.2	235	270.4	64	0.3	76	4743	1590468591
38.333908	-99.191643	12900	3932	431.5	233	268.1	0	0	75	4743	1590468620
38.342056	-99.148453	12900	3932	429.7	232	267	64	0.3	76	4743	1590468652
38.349838	-99.108131	12900	3932	427.8	231	265.8	64	0.3	76	4743	1590468683
38.357925	-99.066887	12900	3932	427.8	231	265.8	0	0	75	4743	1590468715
38.366074	-99.025269	12900	3932	424.1	229	263.5	64	0.3	76	4743	1590468746
38.3741	-98.983429	12900	3932	422.3	228	262.4	0	0	75	4743	1590468778
38.383026	-98.942108	12900	3932	422.3	228	262.4	64	0.3	75	4743	1590468810
38.390808	-98.90062	12900	3932	420.4	227	261.2	64	0.3	77	4743	1590468842
38.398636	-98.86071	12900	3932	418.6	226	260.1	-64	-0.3	75	4743	1590468872
38.406555	-98.820152	12900	3932	416.7	225	258.9	64	0.3	77	4743	1590468903
38.414154	-98.779388	12900	3932	418.6	226	260.1	-64	-0.3	75	4743	1590468935
38.42231	-98.739563	12900	3932	422.3	228	262.4	0	0	74	4743	1590468967
38.431778	-98.695442	12900	3932	420.4	227	261.2	-64	-0.3	75	4743	1590469000
38.439606	-98.654961	12900	3932	422.3	228	262.4	0	0	75	4743	1590469031
38.448441	-98.615906	12900	3932	422.3	228	262.4	0	0	72	4743	1590469061
38.456406	-98.573875	12900	3932	422.3	228	262.4	0	0	76	4743	1590469094
38.46405	-98.532791	12900	3932	422.3	228	262.4	0	0	76	4743	1590469124
38.47142	-98.492432	12900	3932	418.6	226	260.1	0	0	76	4743	1590469156
38.479103	-98.45282	12900	3932	416.7	225	258.9	-64	-0.3	76	4743	1590469186
38.485992	-98.412842	12900	3932	414.8	224	257.8	0	0	78	4743	1590469218
38.493023	-98.369934	12900	3932	413	223	256.6	64	0.3	77	4743	1590469250
38.500145	-98.330566	12900	3932	414.8	224	257.8	0	0	77	4743	1590469281
38.507687	-98.286865	12900	3932	418.6	226	260.1	0	0	77	4743	1590469314
38.515411	-98.246849	12700	3871	431.5	233	268.1	-1088	-5.5	76	4743	1590469346
38.521885	-98.205261	12100	3688	433.4	234	269.3	-960	-4.9	82	4743	1590469376
38.525467	-98.159363	11600	3536	429.7	232	267	-896	-4.6	84	4743	1590469410
38.526855	-98.142723	11500	3505	426	230	264.7	-832	-4.2	83	4743	1590469423
38.528446	-98.126099	11300	3444	424.1	229	263.5	-832	-4.2	82	4743	1590469434
38.530151	-98.110176	11100	3383	424.1	229	263.5	-832	-4.2	81	4743	1590469446
38.532028	-98.093643	11000	3353	422.3	228	262.4	-832	-4.2	81	4743	1590469459
38.533859	-98.077637	10800	3292	422.3	228	262.4	-832	-4.2	81	4743	1590469470
38.535618	-98.061279	10700	3261	420.4	227	261.2	-832	-4.2	82	4743	1590469482
38.537292	-98.045898	10500	3200	420.4	227	261.2	-768	-3.9	82	4743	1590469494
38.539124	-98.029633	10400	3170	418.6	226	260.1	-768	-3.9	81	4743	1590469506
38.540863	-98.013512	10200	3109	416.7	225	258.9	-832	-4.2	82	4743	1590469519
38.542461	-97.99762	10100	3078	414.8	224	257.8	-768	-3.9	82	4743	1590469531
38.54361	-97.985329	9900	3018	414.8	224	257.8	-832	-4.2	83	4743	1590469540
38.550884	-97.89563	8800	2682	394.5	213	245.1	-960	-4.9	83	4743	1590469610
38.552422	-97.88031	8600	2621	387.1	209	240.5	-896	-4.6	82	4743	1590469622
38.554005	-97.865479	8500	2591	381.5	206	237.1	-960	-4.9	82	4743	1590469634
38.555447	-97.851074	8200	2499	379.7	205	235.9	-1280	-6.5	83	4743	1590469646
38.556702	-97.836891	8000	2438	381.5	206	237.1	-1152	-5.9	83	4743	1590469658
38.557846	-97.821312	7700	2347	385.2	208	239.4	-1664	-8.5	85	4743	1590469670
38.558754	-97.806091	7400	2256	388.9	210	241.7	-1408	-7.2	85	4743	1590469682
38.559544	-97.790649	7200	2195	390.8	211	242.8	-1408	-7.2	86	4743	1590469696
38.56015	-97.776672	6900	2103	392.6	212	244	-1344	-6.8	87	4743	1590469706
38.56192	-97.76416	6600	2012	390.8	211	242.8	-1472	-7.5	71	4743	1590469717
38.566341	-97.752502	6400	1951	388.9	210	241.7	-1280	-6.5	64	4743	1590469728
38.571743	-97.740417	6200	1890	390.8	211	242.8	-1472	-7.5	60	4743	1590469738
38.574535	-97.734375	6000	1829	390.8	211	242.8	-1728	-8.8	59	4743	1590469744
38.582245	-97.718132	5600	1707	396.3	214	246.3	-1728	-8.8	58	4743	1590469758
38.590439	-97.700165	5100	1554	374.1	202	232.5	-1536	-7.8	60	4743	1590469776
38.59539	-97.689209	4900	1494	364.8	197	226.7	-1472	-7.5	59	4743	1590469786
38.599113	-97.68103	4700	1433	359.3	194	223.3	-1472	-7.5	59	4743	1590469794
38.60186	-97.675171	4600	1402	353.7	191	219.8	-896	-4.6	59	4743	1590469800
38.630165	-97.651733	3600	1097	333.4	180	207.1	-1088	-5.5	19	4743	1590469842
38.635391	-97.649353	3500	1067	327.8	177	203.7	-1088	-5.5	20	4743	1590469848
38.643814	-97.645767	3300	1006	322.2	174	200.2	-1088	-5.5	20	4743	1590469860
38.648972	-97.645142	3200	975	316.7	171	196.8	-576	-2.9	2	4743	1590469866
38.653767	-97.645264	3200	975	307.4	166	191	-448	-2.3	357	4743	1590469872
38.659241	-97.645645	3100	945	294.5	159	183	-192	-1	356	4743	1590469880
38.664192	-97.645935	3100	945	281.5	152	174.9	-64	-0.3	358	4743	1590469886
38.680252	-97.645828	3200	975	231.5	125	143.8	0	0	358	4743	1590469912
38.683777	-97.646126	3200	975	200	108	124.3	-128	-0.7	356	4743	1590469920
38.687622	-97.646248	3100	945	198.2	107	123.1	-448	-2.3	356	4743	1590469928
38.698975	-97.646065	2900	884	201.9	109	125.4	-832	-4.2	358	4743	1590469950
38.701584	-97.646126	2700	823	200	108	124.3	-768	-3.9	359	4743	1590469956
38.711399	-97.646057	2500	762	183.3	99	113.9	-576	-2.9	359	4743	1590469976
38.724609	-97.646004	2300	701	164.8	89	102.4	-512	-2.6	358	4743	1590470006
38.735233	-97.645996	2100	640	159.3	86	99	-448	-2.3	358	4743	1590470032
38.737976	-97.646065	2000	610	151.9	82	94.4	-448	-2.3	359	4743	1590470040
38.740494	-97.645996	2000	610	150	81	93.2	-448	-2.3	2	4743	1590470046
38.743195	-97.64595	2000	610	151.9	82	94.4	-384	-2	2	4743	1590470052
38.746078	-97.645828	2000	610	175.9	95	109.3	-192	-1	2	4743	1590470060
38.748734	-97.645691	2000	610	175.9	95	109.3	-320	-1.6	1	4743	1590470066
38.751667	-97.64563	1900	579	175.9	95	109.3	-384	-2	1	4743	1590470072
38.755005	-97.645645	1900	579	177.8	96	110.5	-256	-1.3	359	4743	1590470080
