latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.940155	-118.386665	0	0	46.3	25	28.8	0	0	81	7314	1590479168
33.940292	-118.385307	0	0	40.7	22	25.3	0	0	81	7314	1590479178
33.940388	-118.384354	0	0	35.2	19	21.9	0	0	81	7314	1590479186
33.940491	-118.383392	0	0	35.2	19	21.9	0	0	81	7314	1590479196
33.940601	-118.382324	0	0	35.2	19	21.9	0	0	84	7314	1590479205
33.940739	-118.380882	0	0	33.3	18	20.7	0	0	84	7314	1590479218
33.94075	-118.380386	0	0	57.4	31	35.7	0	0	98	7314	1590479224
33.940422	-118.380035	0	0	55.6	30	34.5	0	0	154	7314	1590479232
33.94006	-118.380043	0	0	55.6	30	34.5	0	0	196	7314	1590479238
33.939827	-118.380386	0	0	53.7	29	33.4	0	0	244	7314	1590479245
33.939766	-118.380898	0	0	53.7	29	33.4	0	0	264	7314	1590479252
33.939709	-118.3815	0	0	38.9	21	24.2	0	0	264	7314	1590479258
33.939548	-118.383095	0	0	92.6	50	57.5	0	0	264	7314	1590479265
33.938957	-118.389069	150	46	181.5	98	112.8	64	0.3	263	7314	1590479279
33.938416	-118.394333	150	46	233.4	126	145	64	0.3	263	7314	1590479286
33.937912	-118.399101	150	46	268.5	145	166.9	64	0.3	262	7314	1590479292
33.937325	-118.40509	150	46	300	162	186.4	192	1	263	7314	1590479299
33.935989	-118.417877	475	145	333.4	180	207.1	2816	14.3	263	7314	1590479312
33.935303	-118.424828	800	244	331.5	179	206	2688	13.7	263	7314	1590479319
33.934719	-118.430847	1025	312	335.2	181	208.3	1600	8.1	263	7314	1590479325
33.933243	-118.445114	1325	404	366.7	198	227.9	1472	7.5	263	7314	1590479338
33.931973	-118.451782	1450	442	379.7	205	235.9	1344	6.8	256	7314	1590479345
33.928848	-118.459579	1650	503	396.3	214	246.3	1792	9.1	242	7314	1590479351
33.925594	-118.464371	1825	556	401.9	217	249.7	1984	10.1	231	7314	1590479357
33.921112	-118.468712	2025	617	409.3	221	254.3	2304	11.7	217	7314	1590479363
33.915253	-118.47197	2250	686	416.7	225	258.9	2240	11.4	203	7314	1590479369
33.907578	-118.474159	2575	785	426	230	264.7	3072	15.6	191	7314	1590479375
33.901806	-118.475304	2850	869	426	230	264.7	2944	15	189	7314	1590479382
33.895245	-118.476624	3150	960	427.8	231	265.8	2624	13.3	189	7314	1590479388
33.886772	-118.478333	3475	1059	433.4	234	269.3	2176	11.1	189	7314	1590479396
33.873455	-118.480972	3775	1151	461.1	249	286.5	1024	5.2	189	7314	1590479407
33.866428	-118.482574	3900	1189	477.8	258	296.9	1216	6.2	190	7314	1590479413
33.858948	-118.484245	4075	1242	490.8	265	305	1984	10.1	190	7314	1590479420
33.843979	-118.487663	4600	1402	500	270	310.7	2880	14.6	190	7314	1590479432
33.83654	-118.489319	4875	1486	501.9	271	311.9	2880	14.6	190	7314	1590479438
33.828735	-118.491135	5175	1577	503.7	272	313	2752	14	190	7314	1590479444
33.813728	-118.49453	5675	1730	513	277	318.8	2368	12	190	7314	1590479456
33.800789	-118.497505	6100	1859	522.3	282	324.5	2688	13.7	190	7314	1590479466
33.78347	-118.501343	6775	2065	522.3	282	324.5	3136	15.9	190	7314	1590479479
33.770203	-118.504318	7300	2225	524.1	283	325.7	3072	15.6	190	7314	1590479490
33.755127	-118.507843	7900	2408	524.1	283	325.7	3008	15.3	190	7314	1590479502
33.741806	-118.51078	8425	2568	524.1	283	325.7	2880	14.6	190	7314	1590479512
33.728714	-118.511932	8875	2705	529.7	286	329.1	2432	12.4	180	7314	1590479522
33.720795	-118.510696	9100	2774	531.5	287	330.3	2496	12.7	170	7314	1590479528
33.712372	-118.507675	9400	2865	533.4	288	331.4	2816	14.3	162	7314	1590479534
33.705414	-118.503807	9675	2949	529.7	286	329.1	2752	14	154	7314	1590479541
33.697952	-118.497803	9975	3040	529.7	286	329.1	2496	12.7	144	7314	1590479547
33.692463	-118.491837	10200	3109	529.7	286	329.1	2176	11.1	136	7314	1590479553
33.686874	-118.483681	10425	3178	535.2	289	332.6	1600	8.1	128	7314	1590479559
33.682873	-118.47599	10550	3216	542.6	293	337.2	1088	5.5	120	7314	1590479565
33.678776	-118.465408	10650	3246	555.6	300	345.2	896	4.6	113	7314	1590479571
33.675751	-118.455505	10750	3277	570.4	308	354.4	768	3.9	109	7314	1590479577
33.673416	-118.44725	10800	3292	581.5	314	361.3	960	4.9	108	7314	1590479583
33.666367	-118.420731	11050	3368	614.9	332	382.1	896	4.6	107	7314	1590479598
33.660713	-118.398911	11250	3429	638.9	345	397	1280	6.5	107	7314	1590479610
33.654739	-118.376511	11475	3498	661.2	357	410.8	1088	5.5	107	7314	1590479623
33.649914	-118.354736	11675	3559	677.8	366	421.2	1024	5.2	103	7314	1590479633
33.64682	-118.332565	11925	3635	692.6	374	430.4	1728	8.8	98	7314	1590479645
33.644989	-118.309525	12325	3757	696.4	376	432.7	2624	13.3	93	7314	1590479656
33.645218	-118.244446	13525	4122	703.8	380	437.3	1856	9.4	89	7314	1590479687
33.645256	-118.176666	14425	4397	729.7	394	453.4	1664	8.5	90	7314	1590479718
33.644989	-118.109253	15425	4702	744.5	402	462.6	2176	11.1	90	7314	1590479749
33.644714	-118.033691	16500	5029	759.3	410	471.8	1792	9.1	90	7314	1590479783
33.644623	-117.962166	17600	5364	764.9	413	475.3	1792	9.1	90	7314	1590479813
33.644608	-117.888275	18650	5685	776	419	482.2	2112	10.7	90	7314	1590479846
33.653961	-117.746033	20600	6279	792.7	428	492.5	1856	9.4	76	7314	1590479907
33.681519	-117.601746	22550	6873	805.6	435	500.6	1856	9.4	77	7314	1590479968
33.709442	-117.455452	24100	7346	831.5	449	516.7	1216	6.2	77	7314	1590480030
33.738316	-117.303772	25375	7734	863	466	536.3	1280	6.5	77	7314	1590480090
33.749626	-117.137489	26725	8146	887.1	479	551.2	1216	6.2	91	7314	1590480155
33.746555	-116.975159	27950	8519	901.9	487	560.4	1792	9.1	91	7314	1590480215
33.742783	-116.808815	29700	9053	890.8	481	553.5	1344	6.8	91	7314	1590480277
33.73864	-116.64093	31200	9510	887.1	479	551.2	1472	7.5	91	7314	1590480340
33.734619	-116.479462	32625	9944	879.7	475	546.6	1280	6.5	91	7314	1590480401
33.730591	-116.320946	33800	10302	879.7	475	546.6	1088	5.5	91	7314	1590480462
33.726025	-116.157532	34950	10653	876	473	544.3	1088	5.5	92	7314	1590480524
33.727158	-116.104073	35325	10767	868.6	469	539.7	1152	5.9	82	7314	1590480545
33.730591	-116.085526	35450	10805	866.7	468	538.6	960	4.9	75	7314	1590480552
33.734665	-116.070778	35550	10836	864.9	467	537.4	896	4.6	70	7314	1590480558
33.739792	-116.056488	35625	10859	863	466	536.3	960	4.9	65	7314	1590480564
33.746384	-116.042023	35750	10897	859.3	464	534	960	4.9	60	7314	1590480570
33.753387	-116.029411	35825	10919	857.5	463	532.8	960	4.9	55	7314	1590480576
33.760941	-116.017586	35925	10950	855.6	462	531.7	960	4.9	51	7314	1590480582
33.768402	-116.006432	36025	10980	855.6	462	531.7	960	4.9	51	7314	1590480588
33.85112	-115.880592	36850	11232	855.6	462	531.7	768	3.9	51	7314	1590480650
33.933105	-115.756828	37000	11278	861.2	465	535.1	0	0	51	7314	1590480711
34.013393	-115.634933	37000	11278	857.5	463	532.8	0	0	51	7314	1590480771
34.095932	-115.509697	37000	11278	855.6	462	531.7	0	0	51	7314	1590480833
34.175766	-115.388031	37000	11278	850.1	459	528.2	0	0	51	7314	1590480894
34.256721	-115.264145	37000	11278	844.5	456	524.8	0	0	51	7314	1590480955
34.335571	-115.142883	37000	11278	839	453	521.3	64	0.3	51	7314	1590481016
34.415451	-115.019852	37000	11278	831.5	449	516.7	0	0	52	7314	1590481078
34.494186	-114.898048	37000	11278	833.4	450	517.9	-64	-0.3	52	7314	1590481140
34.573463	-114.774796	37000	11278	831.5	449	516.7	64	0.3	52	7314	1590481201
34.653019	-114.650917	37000	11278	840.8	454	522.5	-64	-0.3	52	7314	1590481263
34.730667	-114.529671	37000	11278	839	453	521.3	0	0	52	7314	1590481323
34.799011	-114.399399	37000	11278	842.7	455	523.6	0	0	61	7314	1590481385
34.859848	-114.262131	37000	11278	840.8	454	522.5	0	0	61	7314	1590481446
34.920685	-114.123566	37000	11278	839	453	521.3	0	0	62	7314	1590481507
34.982025	-113.98349	37000	11278	839	453	521.3	0	0	62	7314	1590481569
35.044525	-113.840271	37000	11278	842.7	455	523.6	0	0	62	7314	1590481632
35.104935	-113.701096	37000	11278	848.2	458	527.1	-64	-0.3	62	7314	1590481694
35.165279	-113.561668	37000	11278	855.6	462	531.7	-128	-0.7	62	7314	1590481755
35.226013	-113.420723	37000	11278	857.5	463	532.8	-64	-0.3	62	7314	1590481816
35.287899	-113.276405	37000	11278	859.3	464	534	0	0	62	7314	1590481878
35.349289	-113.132629	37000	11278	855.6	462	531.7	-64	-0.3	62	7314	1590481940
35.409725	-112.990295	37000	11278	850.1	459	528.2	-128	-0.7	62	7314	1590482002
35.469543	-112.849274	37000	11278	842.7	455	523.6	0	0	62	7314	1590482062
35.528622	-112.709206	37000	11278	839	453	521.3	0	0	62	7314	1590482124
35.587975	-112.567787	37000	11278	835.3	451	519	-64	-0.3	62	7314	1590482186
35.646698	-112.427155	37000	11278	835.3	451	519	0	0	62	7314	1590482248
35.705891	-112.28524	37000	11278	837.1	452	520.2	0	0	62	7314	1590482310
35.766266	-112.139511	37000	11278	839	453	521.3	0	0	63	7314	1590482373
35.823898	-111.999954	37000	11278	842.7	455	523.6	0	0	63	7314	1590482434
35.882767	-111.856842	37000	11278	840.8	454	522.5	0	0	63	7314	1590482496
35.941399	-111.713188	37000	11278	839	453	521.3	0	0	63	7314	1590482558
35.998661	-111.572708	37000	11278	833.4	450	517.9	0	0	63	7314	1590482619
36.056385	-111.430412	37000	11278	835.3	451	519	0	0	63	7314	1590482682
36.114017	-111.287643	37000	11278	833.4	450	517.9	0	0	63	7314	1590482743
36.181934	-111.15242	37000	11278	827.8	447	514.4	0	0	57	7314	1590482806
36.250134	-111.019943	37000	11278	826	446	513.2	0	0	57	7314	1590482867
36.316589	-110.890617	37000	11278	822.3	444	510.9	0	0	57	7314	1590482928
36.384762	-110.756973	37000	11278	820.4	443	509.8	64	0.3	57	7314	1590482990
36.452316	-110.624542	37000	11278	816.7	441	507.5	0	0	57	7314	1590483052
36.519299	-110.492249	37000	11278	813	439	505.2	0	0	58	7314	1590483113
36.58466	-110.363045	37000	11278	807.5	436	501.7	0	0	57	7314	1590483174
36.650665	-110.23201	37000	11278	813	439	505.2	0	0	58	7314	1590483235
36.716354	-110.100975	37000	11278	813	439	505.2	0	0	58	7314	1590483296
36.781902	-109.969582	37000	11278	811.2	438	504	0	0	58	7314	1590483357
36.847504	-109.837936	37000	11278	807.5	436	501.7	0	0	58	7314	1590483418
36.911911	-109.707542	37000	11278	805.6	435	500.6	0	0	58	7314	1590483480
36.977509	-109.574654	37000	11278	800.1	432	497.1	0	0	58	7314	1590483542
37.040916	-109.445862	37000	11278	794.5	429	493.7	0	0	58	7314	1590483604
37.10474	-109.31546	37000	11278	785.2	424	487.9	0	0	58	7314	1590483665
37.166656	-109.18856	37000	11278	779.7	421	484.5	0	0	58	7314	1590483726
37.229645	-109.059059	37000	11278	779.7	421	484.5	0	0	58	7314	1590483788
37.293091	-108.927948	37000	11278	779.7	421	484.5	0	0	58	7314	1590483851
37.354401	-108.800888	37000	11278	781.5	422	485.6	0	0	58	7314	1590483912
37.416035	-108.67234	37000	11278	781.5	422	485.6	0	0	59	7314	1590483973
37.47739	-108.544327	37000	11278	776	419	482.2	-64	-0.3	59	7314	1590484034
37.537994	-108.416885	37000	11278	772.3	417	479.9	0	0	59	7314	1590484096
37.599792	-108.286629	37000	11278	766.7	414	476.4	0	0	59	7314	1590484158
37.658897	-108.161896	37000	11278	763	412	474.1	0	0	59	7314	1590484219
37.718994	-108.034233	37000	11278	770.4	416	478.7	0	0	59	7314	1590484279
37.778912	-107.906342	37000	11278	777.8	420	483.3	0	0	59	7314	1590484340
37.839848	-107.77594	37000	11278	777.8	420	483.3	0	0	59	7314	1590484402
37.899353	-107.648247	37000	11278	777.8	420	483.3	0	0	59	7314	1590484462
37.960373	-107.516472	37000	11278	777.8	420	483.3	0	0	59	7314	1590484524
38.02002	-107.387207	37000	11278	770.4	416	478.7	0	0	59	7314	1590484586
38.078426	-107.2603	37000	11278	766.7	414	476.4	0	0	59	7314	1590484646
38.137688	-107.130852	37000	11278	766.7	414	476.4	0	0	59	7314	1590484707
38.196529	-107.001877	37000	11278	764.9	413	475.3	0	0	60	7314	1590484770
38.255264	-106.872604	37000	11278	764.9	413	475.3	0	0	60	7314	1590484830
38.313702	-106.743584	37000	11278	768.6	415	477.6	0	0	60	7314	1590484892
38.372314	-106.613258	37000	11278	766.7	414	476.4	0	0	60	7314	1590484954
38.431595	-106.481224	37000	11278	768.6	415	477.6	0	0	60	7314	1590485016
38.490322	-106.349731	37000	11278	763	412	474.1	64	0.3	60	7314	1590485078
38.547638	-106.221138	37000	11278	761.2	411	473	0	0	60	7314	1590485139
38.603577	-106.09491	37000	11278	751.9	406	467.2	0	0	60	7314	1590485200
38.66061	-105.965515	37000	11278	748.2	404	464.9	0	0	60	7314	1590485261
38.715866	-105.840149	37000	11278	748.2	404	464.9	0	0	60	7314	1590485322
38.771896	-105.711998	37000	11278	751.9	406	467.2	-64	-0.3	60	7314	1590485383
38.827686	-105.584167	37000	11278	751.9	406	467.2	0	0	60	7314	1590485444
38.88446	-105.453468	37000	11278	740.8	400	460.3	0	0	60	7314	1590485507
38.939209	-105.327126	37000	11278	737.1	398	458	64	0.3	61	7314	1590485568
38.993832	-105.200256	37000	11278	737.1	398	458	-64	-0.3	61	7314	1590485629
39.047745	-105.074493	37000	11278	737.1	398	458	0	0	61	7314	1590485690
39.102158	-104.947388	37000	11278	742.7	401	461.5	0	0	61	7314	1590485751
39.156601	-104.819244	37000	11278	753.8	407	468.4	0	0	61	7314	1590485812
39.212673	-104.686768	37000	11278	764.9	413	475.3	0	0	61	7314	1590485874
39.269234	-104.552917	37000	11278	777.8	420	483.3	64	0.3	61	7314	1590485934
39.325237	-104.419983	37000	11278	781.5	422	485.6	-64	-0.3	61	7314	1590485995
39.381004	-104.286316	37000	11278	783.4	423	486.8	0	0	61	7314	1590486055
39.439316	-104.145912	37000	11278	794.5	429	493.7	0	0	61	7314	1590486118
39.497818	-104.005356	37000	11278	803.8	434	499.4	0	0	61	7314	1590486179
39.551804	-103.858948	37000	11278	813	439	505.2	0	0	64	7314	1590486241
39.605713	-103.709961	37000	11278	818.6	442	508.6	0	0	64	7314	1590486304
39.658997	-103.5625	37000	11278	824.1	445	512.1	0	0	64	7314	1590486365
39.711666	-103.416565	37000	11278	826	446	513.2	0	0	64	7314	1590486425
39.76469	-103.268677	37000	11278	826	446	513.2	0	0	64	7314	1590486486
39.817749	-103.119942	37000	11278	827.8	447	514.4	-64	-0.3	65	7314	1590486547
39.870346	-102.971092	37000	11278	826	446	513.2	0	0	65	7314	1590486609
39.923126	-102.821838	37000	11278	835.3	451	519	64	0.3	65	7314	1590486670
39.97678	-102.668983	37000	11278	839	453	521.3	0	0	65	7314	1590486731
40.029053	-102.519165	37000	11278	846.4	457	525.9	64	0.3	65	7314	1590486792
40.083298	-102.362732	37000	11278	851.9	460	529.4	64	0.3	65	7314	1590486853
40.13678	-102.208122	37000	11278	853.8	461	530.5	-64	-0.3	65	7314	1590486914
40.190414	-102.051758	37000	11278	864.9	467	537.4	0	0	65	7314	1590486976
40.244362	-101.893883	37000	11278	870.4	470	540.9	64	0.3	66	7314	1590487036
40.299294	-101.732147	37000	11278	874.1	472	543.2	-64	-0.3	66	7314	1590487098
40.353436	-101.571472	37000	11278	870.4	470	540.9	0	0	66	7314	1590487160
40.407391	-101.410614	37000	11278	857.5	463	532.8	64	0.3	66	7314	1590487222
40.461296	-101.249313	37000	11278	859.3	464	534	64	0.3	66	7314	1590487285
40.51255	-101.094383	36500	11125	855.6	462	531.7	-512	-2.6	66	7314	1590487345
40.565231	-100.935974	35900	10942	848.2	458	527.1	-832	-4.2	66	7314	1590487408
40.617188	-100.777161	35175	10721	833.4	450	517.9	-384	-2	66	7314	1590487471
40.66687	-100.624153	35050	10683	835.3	451	519	0	0	66	7314	1590487531
40.71666	-100.471313	35050	10683	831.5	449	516.7	-256	-1.3	66	7314	1590487592
40.766865	-100.315598	35000	10668	833.4	450	517.9	0	0	66	7314	1590487653
40.817322	-100.158386	35000	10668	833.4	450	517.9	0	0	67	7314	1590487715
40.866302	-100.004883	35000	10668	833.4	450	517.9	0	0	67	7314	1590487776
40.915226	-99.850494	35000	10668	837.1	452	520.2	0	0	67	7314	1590487837
40.966965	-99.686523	35000	10668	839	453	521.3	0	0	67	7314	1590487902
41.015671	-99.53125	35000	10668	840.8	454	522.5	0	0	67	7314	1590487962
41.063728	-99.376953	35000	10668	840.8	454	522.5	0	0	67	7314	1590488022
41.113354	-99.217278	35000	10668	846.4	457	525.9	0	0	67	7314	1590488084
41.161209	-99.061913	35000	10668	846.4	457	525.9	0	0	67	7314	1590488144
41.210495	-98.900696	35000	10668	848.2	458	527.1	-64	-0.3	68	7314	1590488206
41.258781	-98.741806	35000	10668	846.4	457	525.9	0	0	68	7314	1590488267
41.307102	-98.582008	35000	10668	842.7	455	523.6	0	0	68	7314	1590488328
41.355286	-98.421898	35000	10668	842.7	455	523.6	0	0	68	7314	1590488390
41.404446	-98.263824	35000	10668	850.1	459	528.2	0	0	66	7314	1590488452
41.45755	-98.104103	35000	10668	846.4	457	525.9	0	0	66	7314	1590488514
41.509514	-97.943565	35000	10668	844.5	456	524.8	0	0	66	7314	1590488575
41.560303	-97.785477	35000	10668	840.8	454	522.5	0	0	66	7314	1590488637
41.597683	-97.626297	35000	10668	818.6	442	508.6	0	0	75	7314	1590488697
41.628983	-97.463585	35000	10668	820.4	443	509.8	0	0	75	7314	1590488759
41.660156	-97.300667	35050	10683	829.7	448	515.5	128	0.7	75	7314	1590488821
41.691578	-97.13517	36225	11041	831.5	449	516.7	832	4.2	75	7314	1590488882
41.723282	-96.965271	36875	11240	851.9	460	529.4	704	3.6	75	7314	1590488944
41.754982	-96.795425	37000	11278	855.6	462	531.7	0	0	75	7314	1590489006
41.786221	-96.626289	37000	11278	851.9	460	529.4	0	0	76	7314	1590489066
41.81662	-96.459396	37000	11278	848.2	458	527.1	0	0	76	7314	1590489128
41.847111	-96.290695	37000	11278	844.5	456	524.8	-64	-0.3	76	7314	1590489188
41.876953	-96.124191	37000	11278	840.8	454	522.5	0	0	76	7314	1590489249
41.906883	-95.955803	37100	11308	851.9	460	529.4	704	3.6	76	7314	1590489311
41.936417	-95.788544	38225	11651	842.7	455	523.6	640	3.3	76	7314	1590489372
41.96608	-95.618629	38825	11834	851.9	460	529.4	640	3.3	76	7314	1590489434
41.995659	-95.447815	39000	11887	855.6	462	531.7	-64	-0.3	76	7314	1590489495
42.024582	-95.27874	39000	11887	853.8	461	530.5	0	0	77	7314	1590489556
42.054199	-95.103836	39000	11887	853.8	461	530.5	0	0	77	7314	1590489618
42.082169	-94.937042	39000	11887	853.8	461	530.5	0	0	77	7314	1590489678
42.111202	-94.762573	39000	11887	855.6	462	531.7	0	0	77	7314	1590489740
42.139553	-94.591324	39000	11887	855.6	462	531.7	64	0.3	77	7314	1590489802
42.167633	-94.419189	39000	11887	846.4	457	525.9	-64	-0.3	77	7314	1590489863
42.195694	-94.244347	39000	11887	840.8	454	522.5	-64	-0.3	77	7314	1590489927
42.222553	-94.07663	39000	11887	840.8	454	522.5	0	0	77	7314	1590489986
42.248901	-93.909859	39000	11887	837.1	452	520.2	0	0	78	7314	1590490048
42.275623	-93.739571	39000	11887	835.3	451	519	0	0	78	7314	1590490110
42.302216	-93.568001	39000	11887	833.4	450	517.9	0	0	78	7314	1590490171
42.321106	-93.398483	39000	11887	822.3	444	510.9	0	0	87	7314	1590490233
42.326412	-93.230873	39000	11887	824.1	445	512.1	-64	-0.3	87	7314	1590490294
42.331696	-93.06044	39025	11895	824.1	445	512.1	0	0	87	7314	1590490356
42.336838	-92.886719	39000	11887	835.3	451	519	0	0	87	7314	1590490418
42.341629	-92.715744	39000	11887	839	453	521.3	0	0	87	7314	1590490479
42.346195	-92.542953	39000	11887	840.8	454	522.5	64	0.3	87	7314	1590490539
42.350601	-92.367989	39000	11887	840.8	454	522.5	-64	-0.3	88	7314	1590490601
42.354622	-92.195992	39025	11895	842.7	455	523.6	64	0.3	88	7314	1590490662
42.358383	-92.026039	39000	11887	839	453	521.3	-64	-0.3	88	7314	1590490722
42.36179	-91.852859	39000	11887	837.1	452	520.2	0	0	88	7314	1590490783
42.364929	-91.680344	39000	11887	840.8	454	522.5	0	0	88	7314	1590490844
42.368168	-91.503403	39000	11887	842.7	455	523.6	-64	-0.3	88	7314	1590490908
42.371017	-91.327408	39000	11887	846.4	457	525.9	0	0	88	7314	1590490969
42.373535	-91.151192	39000	11887	851.9	460	529.4	0	0	89	7314	1590491031
42.375759	-90.971527	39000	11887	851.9	460	529.4	0	0	89	7314	1590491093
42.377712	-90.787056	39000	11887	850.1	459	528.2	-64	-0.3	89	7314	1590491158
42.37944	-90.615921	39000	11887	844.5	456	524.8	0	0	89	7314	1590491218
42.380768	-90.439644	38725	11803	839	453	521.3	-1664	-8.5	89	7314	1590491280
42.38205	-90.264984	36425	11102	839	453	521.3	-2432	-12.4	89	7314	1590491342
42.383018	-90.091278	33450	10196	866.7	468	538.6	-3264	-16.6	89	7314	1590491402
42.383469	-89.905365	29900	9114	870.4	470	540.9	-2944	-15	89	7314	1590491466
42.383625	-89.7286	27300	8321	833.4	450	517.9	-2432	-12.4	90	7314	1590491527
42.383671	-89.560738	24825	7567	803.8	434	499.4	-2432	-12.4	90	7314	1590491588
42.383579	-89.397926	22325	6805	776	419	482.2	-2432	-12.4	90	7314	1590491650
42.383148	-89.238258	19825	6043	753.8	407	468.4	-2368	-12	90	7314	1590491712
42.38269	-89.0877	17475	5326	729.7	394	453.4	-2496	-12.7	90	7314	1590491772
42.382275	-89.009445	16250	4953	718.6	388	446.5	-2240	-11.4	90	7314	1590491804
42.381855	-88.936691	15150	4618	707.5	382	439.6	-2240	-11.4	90	7314	1590491835
42.381344	-88.858696	13925	4244	696.4	376	432.7	-2176	-11.1	90	7314	1590491868
42.380878	-88.784157	12775	3894	685.2	370	425.8	-2432	-12.4	90	7314	1590491900
42.380402	-88.713852	11550	3520	677.8	366	421.2	-2304	-11.7	90	7314	1590491930
42.380135	-88.68586	11100	3383	674.1	364	418.9	-1600	-8.1	91	7314	1590491942
42.378708	-88.661728	10950	3338	661.2	357	410.8	-320	-1.6	95	7314	1590491954
42.375385	-88.633606	10925	3330	653.8	353	406.2	64	0.3	99	7314	1590491966
42.371754	-88.605499	10925	3330	650.1	351	403.9	-512	-2.6	99	7314	1590491979
42.368546	-88.580894	10550	3216	648.2	350	402.8	-2688	-13.7	99	7314	1590491990
42.365608	-88.557983	10175	3101	650.1	351	403.9	-1792	-9.1	99	7314	1590492002
42.36142	-88.530518	9950	3033	631.5	341	392.4	-64	-0.3	103	7314	1590492014
42.358521	-88.520531	9975	3040	614.9	332	382.1	448	2.3	110	7314	1590492020
42.352993	-88.508286	10025	3056	585.2	316	363.6	256	1.3	123	7314	1590492027
42.34433	-88.496056	9975	3040	563	304	349.8	-640	-3.3	134	7314	1590492036
42.336422	-88.489189	9950	3033	544.5	294	338.3	-64	-0.3	147	7314	1590492042
42.329407	-88.484451	9925	3025	529.7	286	329.1	-640	-3.3	153	7314	1590492048
42.321941	-88.479736	9800	2987	522.3	282	324.5	-1472	-7.5	154	7314	1590492054
42.314587	-88.475136	9650	2941	520.4	281	323.4	-1280	-6.5	154	7314	1590492060
42.297222	-88.464211	9350	2850	516.7	279	321.1	-1280	-6.5	155	7314	1590492075
42.284225	-88.455986	9125	2781	509.3	275	316.5	-1024	-5.2	154	7314	1590492087
42.26976	-88.446747	8875	2705	501.9	271	311.9	-1408	-7.2	154	7314	1590492100
42.255798	-88.437759	8600	2621	498.2	269	309.6	-1408	-7.2	154	7314	1590492112
42.242065	-88.428894	8275	2522	498.2	269	309.6	-1536	-7.8	154	7314	1590492124
42.22847	-88.42009	7975	2431	498.2	269	309.6	-1408	-7.2	154	7314	1590492136
42.214828	-88.411163	7700	2347	496.3	268	308.4	-1344	-6.8	154	7314	1590492148
42.201416	-88.402298	7425	2263	492.6	266	306.1	-1280	-6.5	153	7314	1590492161
42.18792	-88.393311	7175	2187	488.9	264	303.8	-1344	-6.8	153	7314	1590492172
42.175552	-88.385071	6900	2103	487.1	263	302.7	-1408	-7.2	153	7314	1590492184
42.161709	-88.375877	6600	2012	485.2	262	301.5	-1408	-7.2	153	7314	1590492196
42.148865	-88.367348	6325	1928	485.2	262	301.5	-1472	-7.5	153	7314	1590492209
42.13559	-88.358543	6025	1836	485.2	262	301.5	-1408	-7.2	153	7314	1590492220
42.122234	-88.349754	5750	1753	481.5	260	299.2	-1408	-7.2	153	7314	1590492233
42.109222	-88.341187	5450	1661	481.5	260	299.2	-1408	-7.2	153	7314	1590492245
42.096165	-88.332634	5200	1585	477.8	258	296.9	-1280	-6.5	154	7314	1590492257
42.083549	-88.324455	4925	1501	477.8	258	296.9	-1536	-7.8	154	7314	1590492269
