latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.558105	151.914902	3000	914	174.1	94	108.2	64	0.3	126	1200	1590470847
-27.56131	151.919617	3000	914	174.1	94	108.2	-64	-0.3	128	1200	1590470858
-27.562866	151.921997	3000	914	172.2	93	107	-64	-0.3	125	1200	1590470864
-27.564371	151.924393	3000	914	163	88	101.3	128	0.7	125	1200	1590470870
-27.565704	151.926453	3000	914	151.9	82	94.4	192	1	123	1200	1590470876
-27.566483	151.928589	3000	914	146.3	79	90.9	0	0	100	1200	1590470882
-27.566299	151.931381	3000	914	144.5	78	89.8	-384	-2	75	1200	1590470889
-27.565302	151.933624	2900	884	142.6	77	88.6	-768	-3.9	52	1200	1590470895
-27.562603	151.935791	2800	853	148.2	80	92.1	-1088	-5.5	21	1200	1590470904
-27.560349	151.936569	2700	823	153.7	83	95.5	-960	-4.9	16	1200	1590470910
-27.558197	151.93718	2600	792	155.6	84	96.7	-640	-3.3	13	1200	1590470916
-27.555712	151.937744	2600	792	150	81	93.2	-384	-2	7	1200	1590470923
-27.552704	151.937286	2500	762	138.9	75	86.3	-640	-3.3	335	1200	1590470931
-27.550507	151.934799	2400	732	137	74	85.2	-960	-4.9	298	1200	1590470940
-27.549568	151.932785	2300	701	138.9	75	86.3	-896	-4.6	296	1200	1590470946
-27.548544	151.930618	2200	671	135.2	73	84	-704	-3.6	297	1200	1590470952
-27.547577	151.928528	2100	640	129.6	70	80.6	-640	-3.3	296	1200	1590470958
-27.546728	151.926651	2100	640	129.6	70	80.6	-576	-2.9	296	1200	1590470964
-27.545792	151.924545	2000	610	124.1	67	77.1	-704	-3.6	297	1200	1590470970
-27.545006	151.922806	2000	610	114.8	62	71.3	-256	-1.3	296	1200	1590470976
-27.544308	151.921219	2000	610	96.3	52	59.8	64	0.3	297	1200	1590470983
-27.543236	151.918839	2000	610	63	34	39.1	0	0	297	1200	1590470995
-27.542864	151.918045	2000	610	38.9	21	24.2	0	0	294	1200	1590471001
-27.542633	151.917496	2000	610	27.8	15	17.3	0	0	296	1200	1590471007
-27.542492	151.917099	2000	610	20.4	11	12.7	0	0	285	1200	1590471013
-27.542492	151.91684	2000	610	13	7	8.1	0	0	254	1200	1590471020
-27.542585	151.916626	2000	610	9.3	5	5.8	0	0	239	1200	1590471026
-27.542864	151.916519	2000	610	11.1	6	6.9	0	0	170	1200	1590471037
-27.543097	151.916626	2000	610	14.8	8	9.2	0	0	150	1200	1590471045
-27.543329	151.91684	2000	610	16.7	9	10.4	0	0	139	1200	1590471053
-27.543503	151.917084	2000	610	7.4	4	4.6	0	0	104	1200	1590471065
-27.543562	151.917419	2000	610	9.3	5	5.8	0	0	101	1200	1590471126
-27.543594	151.917755	2000	610	14.8	8	9.2	0	0	97	1200	1590471136
-27.543703	151.918106	2000	610	14.8	8	9.2	0	0	116	1200	1590471144
-27.543842	151.918365	2000	610	18.5	10	11.5	0	0	119	1200	1590471150
-27.543936	151.918686	2000	610	18.5	10	11.5	0	0	111	1200	1590471157
-27.544121	151.919159	2000	610	22.2	12	13.8	0	0	114	1200	1590471165
-27.54426	151.919525	2000	610	22.2	12	13.8	0	0	114	1200	1590471172
-27.544373	151.919937	2000	610	24.1	13	15	0	0	112	1200	1590471178
-27.544556	151.920502	2000	610	24.1	13	15	0	0	107	1200	1590471188
-27.544725	151.920898	2000	610	25.9	14	16.1	0	0	114	1200	1590471194
-27.54496	151.921478	2000	610	20.4	11	12.7	0	0	120	1200	1590471202
-27.545059	151.921738	2000	610	7.4	4	4.6	0	0	44	1200	1590471212
-27.545006	151.921951	2000	610	9.3	5	5.8	0	0	71	1200	1590471230
-27.544773	151.922226	2000	610	16.7	9	10.4	0	0	71	1200	1590471240
-27.545197	151.923706	2000	610	20.4	11	12.7	0	0	116	1200	1590471262
-27.544773	151.922226	2000	610	81.5	44	50.6	64	0.3	296	1200	1590471285
-27.544027	151.920639	2000	610	107.4	58	66.7	192	1	297	1200	1590471292
-27.542446	151.917145	2100	640	124.1	67	77.1	576	2.9	297	1200	1590471304
-27.541489	151.915009	2100	640	129.6	70	80.6	384	2	296	1200	1590471310
-27.540583	151.912918	2200	671	133.3	72	82.9	704	3.6	296	1200	1590471317
-27.538675	151.909012	2300	701	133.3	72	82.9	704	3.6	299	1200	1590471328
-27.537697	151.907013	2400	732	133.3	72	82.9	640	3.3	297	1200	1590471334
-27.53672	151.904892	2500	762	129.6	70	80.6	768	3.9	298	1200	1590471340
-27.536068	151.902893	2500	762	120.4	65	74.8	832	4.2	280	1200	1590471346
-27.536301	151.900879	2600	792	124.1	67	77.1	512	2.6	249	1200	1590471352
-27.537603	151.899078	2700	823	137	74	85.2	384	2	218	1200	1590471359
-27.539658	151.898117	2700	823	146.3	79	90.9	576	2.9	192	1200	1590471365
-27.542084	151.898224	2800	853	153.7	83	95.5	832	4.2	166	1200	1590471371
-27.543594	151.899094	2900	884	155.6	84	96.7	768	3.9	146	1200	1590471377
-27.545837	151.901169	3000	914	148.2	80	92.1	512	2.6	138	1200	1590471383
-27.54752	151.902939	3000	914	164.8	89	102.4	-256	-1.3	134	1200	1590471389
-27.549271	151.904953	3000	914	174.1	94	108.2	-128	-0.7	134	1200	1590471396
-27.551239	151.907227	3000	914	174.1	94	108.2	320	1.6	134	1200	1590471402
-27.554672	151.911377	3000	914	170.4	92	105.9	128	0.7	131	1200	1590471413
-27.557877	151.915833	3000	914	175.9	95	109.3	128	0.7	126	1200	1590471425
-27.559616	151.918579	3000	914	174.1	94	108.2	-128	-0.7	124	1200	1590471432
-27.562044	151.922745	3000	914	174.1	94	108.2	128	0.7	120	1200	1590471442
-27.563162	151.924911	3000	914	166.7	90	103.6	256	1.3	119	1200	1590471448
-27.564138	151.927551	3000	914	153.7	83	95.5	-64	-0.3	108	1200	1590471454
-27.564285	151.930298	3000	914	148.2	80	92.1	-448	-2.3	84	1200	1590471461
-27.563627	151.932785	2900	884	150	81	93.2	-640	-3.3	66	1200	1590471467
-27.562277	151.934845	2900	884	151.9	82	94.4	-896	-4.6	44	1200	1590471473
-27.559113	151.936676	2700	823	157.4	85	97.8	-960	-4.9	17	1200	1590471482
-27.555725	151.9375	2600	792	150	81	93.2	-512	-2.6	6	1200	1590471490
-27.553574	151.937241	2500	762	138.9	75	86.3	-704	-3.6	347	1200	1590471496
-27.55171	151.936111	2500	762	151.9	82	94.4	256	1.3	326	1200	1590471502
-27.550266	151.934204	2400	732	138.9	75	86.3	-832	-4.2	304	1200	1590471509
-27.549242	151.932144	2300	701	138.9	75	86.3	-832	-4.2	296	1200	1590471515
-27.548172	151.929977	2200	671	135.2	73	84	-1088	-5.5	298	1200	1590471522
-27.546867	151.926926	2100	640	125.9	68	78.3	-832	-4.2	295	1200	1590471530
-27.545517	151.923965	2000	610	122.2	66	76	-512	-2.6	296	1200	1590471539
-27.544739	151.922211	2000	610	109.3	59	67.9	-64	-0.3	296	1200	1590471547
-27.54347	151.919418	2000	610	90.7	49	56.4	64	0.3	297	1200	1590471558
-27.54277	151.917831	2000	610	114.8	62	71.3	320	1.6	295	1200	1590471564
-27.541855	151.915833	2000	610	133.3	72	82.9	384	2	297	1200	1590471570
-27.540848	151.913712	2100	640	133.3	72	82.9	832	4.2	297	1200	1590471576
-27.539932	151.911758	2200	671	133.3	72	82.9	640	3.3	299	1200	1590471582
-27.53886	151.909653	2200	671	133.3	72	82.9	768	3.9	299	1200	1590471589
-27.537884	151.9077	2300	701	133.3	72	82.9	832	4.2	299	1200	1590471595
-27.53602	151.903839	2500	762	125.9	68	78.3	832	4.2	295	1200	1590471606
-27.535648	151.901672	2600	792	120.4	65	74.8	768	3.9	275	1200	1590471614
-27.535812	151.899567	2600	792	120.4	65	74.8	704	3.6	256	1200	1590471620
-27.536453	151.897751	2700	823	125.9	68	78.3	576	2.9	243	1200	1590471626
-27.537735	151.895889	2800	853	133.3	72	82.9	640	3.3	225	1200	1590471632
-27.539232	151.894653	2900	884	137	74	85.2	1152	5.9	211	1200	1590471638
-27.541513	151.894073	3000	914	138.9	75	86.3	768	3.9	180	1200	1590471644
-27.543686	151.894638	3000	914	153.7	83	95.5	-320	-1.6	154	1200	1590471651
-27.546616	151.897491	2900	884	179.6	97	111.6	-384	-2	132	1200	1590471660
-27.548496	151.899933	3000	914	185.2	100	115.1	128	0.7	130	1200	1590471666
-27.550127	151.902145	3000	914	181.5	98	112.8	192	1	129	1200	1590471672
-27.551971	151.904694	3000	914	174.1	94	108.2	512	2.6	130	1200	1590471678
-27.553619	151.906967	3000	914	172.2	93	107	0	0	129	1200	1590471684
-27.555433	151.909485	3000	914	170.4	92	105.9	-64	-0.3	128	1200	1590471690
-27.557016	151.911758	3000	914	172.2	93	107	-128	-0.7	128	1200	1590471696
-27.558792	151.914276	3000	914	174.1	94	108.2	-128	-0.7	127	1200	1590471702
-27.560415	151.916779	3000	914	177.8	96	110.5	0	0	124	1200	1590471708
-27.561857	151.919373	3000	914	183.3	99	113.9	-128	-0.7	122	1200	1590471716
-27.563461	151.922318	3000	914	183.3	99	113.9	256	1.3	120	1200	1590471722
-27.564789	151.92485	3000	914	164.8	89	102.4	256	1.3	120	1200	1590471728
-27.565908	151.927292	3000	914	150	81	93.2	-64	-0.3	109	1200	1590471734
-27.566187	151.929779	2900	884	144.5	78	89.8	-640	-3.3	86	1200	1590471740
-27.565521	151.932159	2900	884	148.2	80	92.1	-704	-3.6	60	1200	1590471746
-27.563873	151.934174	2800	853	151.9	82	94.4	-768	-3.9	37	1200	1590471752
-27.561672	151.935379	2700	823	159.3	86	99	-640	-3.3	20	1200	1590471758
-27.559343	151.936157	2700	823	163	88	101.3	-512	-2.6	15	1200	1590471764
-27.556915	151.936768	2600	792	157.4	85	97.8	-768	-3.9	10	1200	1590471770
-27.554502	151.937119	2500	762	153.7	83	95.5	-384	-2	2	1200	1590471778
-27.551239	151.935837	2500	762	140.8	76	87.5	-704	-3.6	321	1200	1590471786
-27.550095	151.934021	2400	732	142.6	77	88.6	-832	-4.2	299	1200	1590471793
-27.548538	151.93071	2300	701	142.6	77	88.6	-960	-4.9	296	1200	1590471802
-27.547531	151.928375	2200	671	138.9	75	86.3	-576	-2.9	295	1200	1590471808
-27.546707	151.926559	2100	640	133.3	72	82.9	-640	-3.3	296	1200	1590471814
-27.545145	151.923172	2000	610	129.6	70	80.6	-576	-2.9	296	1200	1590471824
-27.544327	151.92128	2000	610	113	61	70.2	0	0	296	1200	1590471830
-27.54364	151.919724	2000	610	94.5	51	58.7	0	0	296	1200	1590471836
-27.542999	151.91832	2000	610	96.3	52	59.8	64	0.3	297	1200	1590471842
-27.542259	151.916672	2000	610	113	61	70.2	128	0.7	296	1200	1590471848
-27.540863	151.913605	2000	610	138.9	75	86.3	512	2.6	296	1200	1590471856
-27.539839	151.911285	2100	640	142.6	77	88.6	640	3.3	296	1200	1590471863
-27.538834	151.909103	2200	671	138.9	75	86.3	960	4.9	296	1200	1590471870
-27.537827	151.906876	2300	701	137	74	85.2	1024	5.2	297	1200	1590471876
-27.536394	151.903687	2400	732	133.3	72	82.9	960	4.9	292	1200	1590471885
-27.535975	151.90152	2500	762	127.8	69	79.4	1024	5.2	273	1200	1590471891
-27.536362	151.8992	2600	792	131.5	71	81.7	512	2.6	245	1200	1590471897
-27.537558	151.897507	2700	823	135.2	73	84	896	4.6	226	1200	1590471904
-27.539291	151.896042	2800	853	137	74	85.2	896	4.6	208	1200	1590471910
-27.541468	151.895386	2900	884	142.6	77	88.6	768	3.9	182	1200	1590471917
-27.544121	151.896332	3000	914	151.9	82	94.4	192	1	145	1200	1590471924
-27.546169	151.898666	3000	914	168.5	91	104.7	-192	-1	131	1200	1590471931
-27.547707	151.900558	3000	914	179.6	97	111.6	-64	-0.3	131	1200	1590471937
-27.550003	151.903549	2900	884	179.6	97	111.6	-192	-1	130	1200	1590471944
-27.552887	151.90744	2900	884	174.1	94	108.2	384	2	130	1200	1590471954
-27.554718	151.909973	3000	914	168.5	91	104.7	256	1.3	128	1200	1590471960
-27.556732	151.912888	3000	914	168.5	91	104.7	0	0	128	1200	1590471968
-27.558289	151.915161	3000	914	170.4	92	105.9	64	0.3	127	1200	1590471974
-27.559856	151.917572	3000	914	170.4	92	105.9	0	0	124	1200	1590471980
-27.561392	151.920166	3000	914	174.1	94	108.2	0	0	122	1200	1590471987
-27.563021	151.923111	3000	914	163	88	101.3	0	0	121	1200	1590471994
-27.56451	151.925858	3000	914	151.9	82	94.4	0	0	119	1200	1590472002
-27.565302	151.928238	3000	914	148.2	80	92.1	-192	-1	102	1200	1590472008
-27.565247	151.930756	2900	884	146.3	79	90.9	-448	-2.3	79	1200	1590472014
-27.564056	151.933411	2900	884	146.3	79	90.9	-512	-2.6	52	1200	1590472021
-27.561172	151.935837	2800	853	150	81	93.2	-768	-3.9	25	1200	1590472030
-27.558975	151.936676	2700	823	159.3	86	99	-1024	-5.2	16	1200	1590472036
-27.556458	151.937347	2600	792	157.4	85	97.8	-768	-3.9	12	1200	1590472042
-27.554222	151.937485	2500	762	146.3	79	90.9	-704	-3.6	354	1200	1590472048
-27.552176	151.936539	2500	762	137	74	85.2	-768	-3.9	329	1200	1590472055
-27.550644	151.934906	2400	732	137	74	85.2	-768	-3.9	309	1200	1590472061
-27.549088	151.9319	2300	701	140.8	76	87.5	-896	-4.6	296	1200	1590472070
-27.548124	151.929718	2200	671	138.9	75	86.3	-576	-2.9	295	1200	1590472076
-27.547028	151.927444	2100	640	133.3	72	82.9	-640	-3.3	297	1200	1590472082
-27.546124	151.925385	2000	610	127.8	69	79.4	-640	-3.3	295	1200	1590472089
-27.54454	151.921844	2000	610	109.3	59	67.9	-64	-0.3	296	1200	1590472100
-27.543869	151.920288	2000	610	90.7	49	56.4	64	0.3	296	1200	1590472106
-27.543137	151.91864	2000	610	107.4	58	66.7	64	0.3	296	1200	1590472114
-27.542313	151.916824	2000	610	125.9	68	78.3	128	0.7	295	1200	1590472120
-27.541422	151.914825	2000	610	142.6	77	88.6	320	1.6	296	1200	1590472126
-27.540344	151.912415	2100	640	142.6	77	88.6	896	4.6	296	1200	1590472132
-27.539337	151.910294	2200	671	140.8	76	87.5	704	3.6	297	1200	1590472138
-27.538256	151.908112	2300	701	140.8	76	87.5	576	2.9	299	1200	1590472144
-27.537277	151.906097	2300	701	138.9	75	86.3	704	3.6	299	1200	1590472150
-27.53627	151.904022	2400	732	138.9	75	86.3	960	4.9	296	1200	1590472156
-27.535463	151.901825	2500	762	133.3	72	82.9	1024	5.2	285	1200	1590472162
-27.535492	151.899567	2600	792	131.5	71	81.7	704	3.6	256	1200	1590472168
-27.536533	151.897552	2700	823	138.9	75	86.3	576	2.9	228	1200	1590472174
-27.538376	151.89624	2700	823	142.6	77	88.6	832	4.2	200	1200	1590472180
-27.540443	151.895706	2800	853	146.3	79	90.9	832	4.2	187	1200	1590472186
-27.542213	151.895706	2900	884	146.3	79	90.9	1088	5.5	174	1200	1590472192
-27.544373	151.896561	3000	914	148.2	80	92.1	768	3.9	150	1200	1590472198
-27.546707	151.898895	3000	914	168.5	91	104.7	-320	-1.6	132	1200	1590472206
-27.548405	151.901093	3000	914	181.5	98	112.8	-320	-1.6	131	1200	1590472212
-27.550173	151.903473	3000	914	185.2	100	115.1	-192	-1	128	1200	1590472218
-27.551943	151.905899	3000	914	183.3	99	113.9	0	0	127	1200	1590472224
-27.554169	151.909042	3000	914	183.3	99	113.9	192	1	128	1200	1590472231
-27.555899	151.911652	3000	914	185.2	100	115.1	64	0.3	126	1200	1590472237
-27.557669	151.914291	3000	914	181.5	98	112.8	-64	-0.3	125	1200	1590472244
-27.560944	151.919464	3000	914	187.1	101	116.2	-128	-0.7	124	1200	1590472257
-27.564045	151.924545	3000	914	177.8	96	110.5	128	0.7	124	1200	1590472268
-27.565613	151.927338	2900	884	153.7	83	95.5	0	0	117	1200	1590472276
-27.566093	151.930984	2900	884	148.2	80	92.1	-320	-1.6	82	1200	1590472284
-27.565302	151.933411	2900	884	151.9	82	94.4	-576	-2.9	57	1200	1590472290
-27.563673	151.935211	2800	853	155.6	84	96.7	-768	-3.9	33	1200	1590472296
-27.561253	151.936218	2700	823	163	88	101.3	-1024	-5.2	15	1200	1590472303
-27.558878	151.936798	2600	792	163	88	101.3	-768	-3.9	9	1200	1590472309
-27.556458	151.937225	2600	792	161.1	87	100.1	-576	-2.9	9	1200	1590472315
-27.552919	151.937164	2500	762	146.3	79	90.9	-320	-1.6	340	1200	1590472324
-27.551151	151.935745	2400	732	140.8	76	87.5	-768	-3.9	313	1200	1590472330
-27.550034	151.933899	2400	732	142.6	77	88.6	-1024	-5.2	300	1200	1590472336
-27.548996	151.931641	2300	701	146.3	79	90.9	-704	-3.6	297	1200	1590472342
-27.547939	151.929398	2200	671	140.8	76	87.5	-640	-3.3	296	1200	1590472348
-27.54689	151.927078	2100	640	138.9	75	86.3	-640	-3.3	296	1200	1590472354
-27.545609	151.924179	2000	610	133.3	72	82.9	-576	-2.9	297	1200	1590472364
-27.544647	151.922058	2000	610	120.4	65	74.8	-64	-0.3	296	1200	1590472370
-27.543915	151.920395	2000	610	100	54	62.1	64	0.3	297	1200	1590472376
-27.543236	151.918945	2000	610	83.3	45	51.8	0	0	297	1200	1590472382
-27.542585	151.917465	2000	610	105.6	57	65.6	64	0.3	297	1200	1590472389
-27.540802	151.913498	2000	610	140.8	76	87.5	576	2.9	297	1200	1590472400
-27.539839	151.911438	2100	640	144.5	78	89.8	832	4.2	296	1200	1590472406
-27.538767	151.909119	2200	671	144.5	78	89.8	704	3.6	298	1200	1590472412
-27.53779	151.907013	2200	671	138.9	75	86.3	768	3.9	296	1200	1590472419
-27.53595	151.902466	2400	732	144.5	78	89.8	960	4.9	293	1200	1590472432
-27.535137	151.900192	2500	762	137	74	85.2	1088	5.5	289	1200	1590472438
-27.534714	151.897858	2600	792	135.2	73	84	512	2.6	273	1200	1590472444
-27.534996	151.895493	2600	792	140.8	76	87.5	512	2.6	253	1200	1590472450
-27.53595	151.893402	2700	823	148.2	80	92.1	704	3.6	237	1200	1590472456
-27.537598	151.891373	2700	823	151.9	82	94.4	576	2.9	218	1200	1590472462
-27.539612	151.890137	2800	853	150	81	93.2	576	2.9	203	1200	1590472468
-27.541887	151.889465	2900	884	153.7	83	95.5	832	4.2	189	1200	1590472474
-27.544235	151.889297	2900	884	150	81	93.2	576	2.9	172	1200	1590472480
-27.546169	151.890213	3000	914	157.4	85	97.8	256	1.3	145	1200	1590472486
-27.548124	151.8927	3000	914	185.2	100	115.1	-640	-3.3	126	1200	1590472492
-27.549707	151.895279	2900	884	188.9	102	117.4	-128	-0.7	123	1200	1590472498
-27.551193	151.897858	2900	884	181.5	98	112.8	256	1.3	121	1200	1590472504
-27.552704	151.900604	2900	884	175.9	95	109.3	256	1.3	123	1200	1590472510
-27.554781	151.904312	3000	914	170.4	92	105.9	-64	-0.3	121	1200	1590472520
-27.556318	151.906906	2900	884	170.4	92	105.9	-256	-1.3	124	1200	1590472526
-27.557808	151.909332	2900	884	177.8	96	110.5	-192	-1	124	1200	1590472532
-27.559387	151.911896	2900	884	175.9	95	109.3	-128	-0.7	123	1200	1590472538
-27.560787	151.914291	2900	884	175.9	95	109.3	-64	-0.3	123	1200	1590472544
-27.562183	151.91684	2900	884	175.9	95	109.3	-64	-0.3	122	1200	1590472550
-27.56358	151.919418	2900	884	175.9	95	109.3	64	0.3	120	1200	1590472556
-27.564884	151.922165	2900	884	168.5	91	104.7	128	0.7	118	1200	1590472562
-27.566116	151.924652	2900	884	157.4	85	97.8	-192	-1	117	1200	1590472568
-27.56694	151.927032	2900	884	148.2	80	92.1	-448	-2.3	102	1200	1590472574
-27.566895	151.929779	2800	853	153.7	83	95.5	-320	-1.6	79	1200	1590472581
-27.565302	151.933258	2800	853	157.4	85	97.8	-384	-2	48	1200	1590472590
-27.563486	151.934891	2700	823	153.7	83	95.5	-704	-3.6	30	1200	1590472596
-27.561113	151.935959	2600	792	159.3	86	99	-768	-3.9	16	1200	1590472602
-27.558926	151.936646	2600	792	159.3	86	99	-704	-3.6	14	1200	1590472608
-27.556458	151.937271	2500	762	155.6	84	96.7	-640	-3.3	13	1200	1590472614
-27.55427	151.937592	2400	732	144.5	78	89.8	-384	-2	3	1200	1590472620
-27.552176	151.936905	2400	732	135.2	73	84	-576	-2.9	330	1200	1590472626
-27.550735	151.935379	2300	701	135.2	73	84	-832	-4.2	307	1200	1590472632
-27.549707	151.933319	2300	701	137	74	85.2	-640	-3.3	295	1200	1590472639
-27.548311	151.930252	2200	671	137	74	85.2	-576	-2.9	298	1200	1590472648
-27.547287	151.928085	2100	640	137	74	85.2	-448	-2.3	296	1200	1590472654
-27.546495	151.926132	2100	640	133.3	72	82.9	-704	-3.6	296	1200	1590472660
-27.545105	151.923035	2000	610	122.2	66	76	-256	-1.3	296	1200	1590472669
-27.544353	151.921432	2000	610	105.6	57	65.6	0	0	296	1200	1590472676
-27.54361	151.919785	2000	610	87	47	54.1	64	0.3	296	1200	1590472682
-27.543045	151.918472	2000	610	96.3	52	59.8	64	0.3	297	1200	1590472688
-27.541422	151.914871	2000	610	133.3	72	82.9	448	2.3	296	1200	1590472700
-27.539419	151.910492	2200	671	144.5	78	89.8	832	4.2	297	1200	1590472711
-27.538488	151.908493	2300	701	140.8	76	87.5	1088	5.5	298	1200	1590472718
