latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.468128	126.468475	0	0	18.5	10	11.5	0	0	239	0	1590469600
37.467991	126.468239	0	0	33.3	18	20.7	0	0	233	4114	1590469794
37.459465	126.459282	0	0	37	20	23	0	0	146	4114	1590470112
37.458992	126.459694	0	0	46.3	25	28.8	0	0	143	4114	1590470124
37.458908	126.456696	0	0	155.6	84	96.7	0	0	323	4114	1590470408
37.473358	126.443871	275	84	326	176	202.5	1600	8.1	324	4114	1590470435
37.481552	126.436684	725	221	329.7	178	204.8	1984	10.1	325	4114	1590470448
37.489426	126.429726	1175	358	338.9	183	210.6	2752	14	325	4114	1590470459
37.494198	126.425468	1525	465	337.1	182	209.4	2880	14.6	324	4114	1590470466
37.498432	126.421768	1800	549	337.1	182	209.4	2688	13.7	324	4114	1590470472
37.506683	126.414536	2275	693	337.1	182	209.4	1920	9.8	325	4114	1590470483
37.510723	126.411018	2425	739	340.8	184	211.7	1792	9.1	325	4114	1590470489
37.515099	126.407257	2625	800	344.5	186	214	1792	9.1	325	4114	1590470496
37.519592	126.403488	2800	853	348.2	188	216.3	1728	8.8	326	4114	1590470502
37.523804	126.399986	2975	907	350	189	217.5	1792	9.1	326	4114	1590470508
37.532787	126.392746	3350	1021	353.7	191	219.8	2048	10.4	327	4114	1590470519
37.537304	126.389229	3550	1082	355.6	192	220.9	1856	9.4	327	4114	1590470525
37.542286	126.385284	3725	1135	361.1	195	224.4	1280	6.5	328	4114	1590470532
37.546967	126.381638	3850	1173	372.3	201	231.3	896	4.6	328	4114	1590470538
37.556992	126.373688	3975	1212	400	216	248.6	448	2.3	327	4114	1590470551
37.567375	126.365166	4075	1242	435.2	235	270.4	640	3.3	326	4114	1590470562
37.572918	126.359489	4175	1273	448.2	242	278.5	832	4.2	320	4114	1590470569
37.577545	126.352768	4250	1295	457.4	247	284.2	896	4.6	312	4114	1590470575
37.581856	126.340981	4450	1356	468.6	253	291.1	1664	8.5	288	4114	1590470583
37.583405	126.328224	4700	1433	476	257	295.8	2240	11.4	275	4114	1590470592
37.583389	126.318947	4975	1516	477.8	258	296.9	3008	15.3	269	4114	1590470598
37.582901	126.31028	5300	1615	472.3	255	293.4	3520	17.9	265	4114	1590470604
37.582272	126.301277	5650	1722	466.7	252	290	3136	15.9	264	4114	1590470610
37.581573	126.291229	5950	1814	466.7	252	290	2240	11.4	265	4114	1590470616
37.581062	126.283188	6150	1875	470.4	254	292.3	1984	10.1	265	4114	1590470622
37.58004	126.265213	6550	1996	479.7	259	298.1	2432	12.4	266	4114	1590470634
37.57933	126.247169	7150	2179	477.8	258	296.9	3072	15.6	267	4114	1590470646
37.578411	126.228729	7725	2355	474.1	256	294.6	2624	13.3	265	4114	1590470658
37.575665	126.211418	8175	2492	476	257	295.8	2496	12.7	252	4114	1590470670
37.572636	126.203178	8450	2576	474.1	256	294.6	2560	13	243	4114	1590470676
37.568619	126.195572	8700	2652	474.1	256	294.6	2368	12	234	4114	1590470682
37.563766	126.188965	8925	2720	477.8	258	296.9	2432	12.4	225	4114	1590470688
37.558228	126.183533	9175	2797	479.7	259	298.1	2624	13.3	216	4114	1590470694
37.551922	126.178932	9425	2873	483.4	261	300.4	2368	12	208	4114	1590470700
37.545219	126.175529	9650	2941	488.9	264	303.8	2112	10.7	200	4114	1590470706
37.537956	126.173378	9850	3002	501.9	271	311.9	1792	9.1	191	4114	1590470712
37.530182	126.172783	10025	3056	516.7	279	321.1	1920	9.8	181	4114	1590470718
37.522732	126.173981	10225	3117	527.8	285	328	2048	10.4	170	4114	1590470725
37.511841	126.178337	10500	3200	544.5	294	338.3	1984	10.1	160	4114	1590470733
37.503368	126.182693	10700	3261	553.7	299	344.1	1792	9.1	157	4114	1590470739
37.495193	126.187096	10875	3315	561.2	303	348.7	1536	7.8	156	4114	1590470746
37.48732	126.191536	11000	3353	576	311	357.9	896	4.6	155	4114	1590470752
37.462914	126.206337	11275	3437	624.1	337	387.8	1280	6.5	153	4114	1590470769
37.44548	126.217072	11550	3520	646.3	349	401.6	1408	7.2	154	4114	1590470781
37.427532	126.227715	11800	3597	672.3	363	417.7	1152	5.9	154	4114	1590470794
37.408768	126.23864	12050	3673	700.1	378	435	1344	6.8	155	4114	1590470805
37.35305	126.270523	13500	4115	735.2	397	456.9	2944	15	155	4114	1590470839
37.297211	126.302101	15050	4587	757.5	409	470.7	2816	14.3	155	4114	1590470872
37.239304	126.334534	16525	5037	777.8	420	483.3	2624	13.3	155	4114	1590470905
37.185463	126.364624	17975	5479	789	426	490.2	2560	13	155	4114	1590470936
37.124222	126.399048	19350	5898	807.5	436	501.7	2752	14	155	4114	1590470969
37.005432	126.465729	21850	6660	840.8	454	522.5	2368	12	155	4114	1590471031
36.885292	126.532646	24025	7323	872.3	471	542	2688	13.7	155	4114	1590471094
