latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.572262	103.948029	0	0	38.9	21	24.2	0	0	22	0	1590474223
30.572937	103.948074	0	0	37	20	23	0	0	343	0	1590474242
30.573086	103.947464	0	0	35.2	19	21.9	0	0	292	0	1590474259
30.572514	103.946335	0	0	40.7	22	25.3	0	0	202	0	1590474298
30.56638	103.943481	0	0	27.8	15	17.3	0	0	202	0	1590474383
30.565571	103.943108	0	0	29.6	16	18.4	0	0	202	0	1590474395
30.563244	103.942024	0	0	40.7	22	25.3	0	0	202	0	1590474433
30.563015	103.941826	0	0	35.2	19	21.9	0	0	219	0	1590474442
30.563103	103.941345	0	0	37	20	23	0	0	275	0	1590474455
30.563381	103.940613	0	0	44.4	24	27.6	0	0	292	0	1590474472
30.564297	103.940369	0	0	25.9	14	16.1	0	0	19	0	1590474505
30.564537	103.940491	0	0	50	27	31.1	0	0	22	0	1590474540
30.609375	103.962059	2950	899	309.3	167	192.2	2432	12.4	23	7407	1590474619
30.616837	103.965721	3375	1029	307.4	166	191	2112	10.7	22	7407	1590474629
30.623428	103.968742	3675	1120	307.4	166	191	1920	9.8	21	7407	1590474639
30.631744	103.972412	4025	1227	311.1	168	193.3	1984	10.1	21	7407	1590474650
30.638123	103.975258	4325	1318	311.1	168	193.3	1856	9.4	20	7407	1590474659
30.650391	103.980698	4850	1478	313	169	194.5	1664	8.5	21	7407	1590474675
30.657814	103.984001	5050	1539	327.8	177	203.7	768	3.9	21	7407	1590474686
30.672363	103.990601	5250	1600	376	203	233.6	576	2.9	21	7407	1590474702
30.686554	103.997391	5500	1676	422.3	228	262.4	1024	5.2	24	7407	1590474718
30.695526	104.004501	5650	1722	450	243	279.6	1024	5.2	38	7407	1590474728
30.702597	104.015915	5850	1783	490.8	265	305	1472	7.5	60	7407	1590474738
30.708183	104.029373	6150	1875	511.2	276	317.6	2368	12	64	7407	1590474748
30.713118	104.041679	6550	1996	522.3	282	324.5	2816	14.3	64	7407	1590474756
30.716471	104.049812	6850	2088	526	284	326.8	3520	17.9	64	7407	1590474762
30.721031	104.060684	7325	2233	524.1	283	325.7	3904	19.8	64	7407	1590474770
30.73082	104.083664	8325	2537	524.1	283	325.7	3712	18.9	63	7407	1590474788
30.740021	104.104935	9125	2781	529.7	286	329.1	2880	14.6	63	7407	1590474802
30.748993	104.125671	9850	3002	540.8	292	336	3456	17.6	63	7407	1590474818
30.75832	104.146767	10700	3261	538.9	291	334.9	3264	16.6	62	7407	1590474833
30.766159	104.160408	11175	3406	544.5	294	338.3	2240	11.4	51	7407	1590474844
30.774706	104.169395	11525	3513	551.9	298	342.9	2944	15	38	7407	1590474851
30.783878	104.176758	11925	3635	555.6	300	345.2	3072	15.6	34	7407	1590474860
30.796494	104.186813	12400	3780	563	304	349.8	2368	12	34	7407	1590474870
30.840113	104.223007	14475	4412	557.5	301	346.4	3072	15.6	35	7407	1590474908
30.879272	104.256378	15450	4709	605.6	327	376.3	2048	10.4	38	7407	1590474941
30.888294	104.267502	15750	4801	609.3	329	378.6	2240	11.4	51	7407	1590474950
30.893417	104.277382	16000	4877	613	331	380.9	2240	11.4	60	7407	1590474956
30.896713	104.286911	16200	4938	616.7	333	383.2	1920	9.8	69	7407	1590474962
30.898815	104.297714	16400	4999	622.3	336	386.7	1920	9.8	78	7407	1590474968
30.900238	104.308617	16550	5044	626	338	389	1408	7.2	81	7407	1590474974
30.901474	104.319221	16675	5083	633.4	342	393.6	1088	5.5	82	7407	1590474980
30.902773	104.330894	16775	5113	648.2	350	402.8	832	4.2	82	7407	1590474987
30.910126	104.395103	17550	5349	692.6	374	430.4	2176	11.1	82	7407	1590475020
30.922852	104.501411	18675	5692	738.9	399	459.2	256	1.3	81	7407	1590475071
30.944994	104.68383	21725	6622	755.6	408	469.5	2432	12.4	82	7407	1590475157
30.962358	104.829178	24125	7353	783.4	423	486.8	2304	11.7	82	7407	1590475222
