latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.953548	145.057663	1799	548	885.3	478	550.1	256	1.3	152	0	1590464807
-37.970882	145.062653	1800	549	885.3	478	550.1	0	0	152	3000	1590464815
-37.982689	145.06572	1825	556	885.3	478	550.1	128	0.7	152	3000	1590464836
-37.999748	145.070404	1775	541	885.3	478	550.1	-128	-0.7	152	3000	1590464844
-38.018097	145.075714	1800	549	631.5	341	392.4	0	0	162	3000	1590464856
-38.023094	145.077545	1775	541	631.5	341	392.4	-384	-2	162	3000	1590464867
-38.034584	145.08313	1725	526	631.5	341	392.4	-192	-1	162	3000	1590464880
-38.040058	145.084091	1749	533	631.5	341	392.4	64	0.3	162	3000	1590464903
-38.04842	145.085754	1750	533	631.5	341	392.4	0	0	162	3000	1590464926
-38.062138	145.093994	1750	533	631.5	341	392.4	0	0	162	3000	1590464935
-38.067188	145.099442	1725	526	511.2	276	317.6	-128	-0.7	144	3000	1590464950
-38.077	145.107025	1725	526	511.2	276	317.6	0	0	144	3000	1590464980
-38.088493	145.117844	1725	526	511.2	276	317.6	0	0	144	3000	1590465002
-38.099983	145.128372	1750	533	511.2	276	317.6	64	0.3	144	3000	1590465042
-38.120308	145.146667	1749	533	511.2	276	317.6	0	0	144	3000	1590465252
