latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.049133	8.787537	0	0	0	0	0	0	0	90	0	1590477072
53.048904	8.78479	0	0	85.2	46	52.9	640	3.3	273	0	1590477168
53.050556	8.78145	0	0	127.8	69	79.4	768	3.9	335	20	1590477178
53.053909	8.782784	0	0	153.7	83	95.5	640	3.3	35	20	1590477187
53.057076	8.788749	0	0	188.9	102	117.4	320	1.6	47	20	1590477199
53.060379	8.794713	0	0	205.6	111	127.7	64	0.3	47	20	1590477208
53.062336	8.798323	0	0	209.3	113	130	128	0.7	47	20	1590477214
53.066116	8.804932	0	0	214.8	116	133.5	64	0.3	46	20	1590477224
53.069916	8.811646	0	0	222.2	120	138.1	0	0	46	20	1590477234
53.073833	8.818254	0	0	227.8	123	141.5	-256	-1.3	45	20	1590477244
53.078072	8.825553	0	0	231.5	125	143.8	-128	-0.7	45	20	1590477254
53.081818	8.832245	0	0	231.5	125	143.8	-192	-1	48	20	1590477264
53.0858	8.839798	0	0	224.1	121	139.2	64	0.3	48	20	1590477274
53.089417	8.846512	0	0	218.5	118	135.8	-128	-0.7	47	20	1590477285
53.093525	8.853646	0	0	218.5	118	135.8	-64	-0.3	46	20	1590477296
53.097015	8.859767	0	0	218.5	118	135.8	-128	-0.7	47	20	1590477304
53.100788	8.866693	0	0	220.4	119	136.9	-128	-0.7	49	20	1590477315
53.104698	8.874611	0	0	218.5	118	135.8	128	0.7	51	20	1590477326
53.107353	8.879942	0	0	220.4	119	136.9	-64	-0.3	52	20	1590477333
53.111679	8.886405	0	0	213	115	132.3	-256	-1.3	41	20	1590477344
53.109329	8.895865	0	0	194.5	105	120.8	-64	-0.3	183	0	1590479340
53.093491	8.886719	0	0	198.2	107	123.1	320	1.6	219	0	1590479374
53.084747	8.873444	0	0	213	115	132.3	192	1	221	20	1590479398
53.08168	8.868866	0	0	218.5	118	135.8	-192	-1	223	20	1590479404
53.077698	8.862228	0	0	218.5	118	135.8	0	0	226	20	1590479416
53.073742	8.85553	0	0	218.5	118	135.8	128	0.7	225	20	1590479426
53.069736	8.848702	0	0	213	115	132.3	64	0.3	225	20	1590479436
53.066013	8.842346	0	0	216.7	117	134.6	256	1.3	227	20	1590479446
53.062008	8.83497	0	0	218.5	118	135.8	0	0	228	20	1590479456
53.058884	8.827667	0	0	213	115	132.3	-64	-0.3	239	20	1590479468
53.056934	8.81849	0	0	205.6	111	127.7	-512	-2.6	258	20	1590479478
53.056236	8.812605	0	0	198.2	107	123.1	0	0	257	20	1590479486
53.054718	8.804626	0	0	166.7	90	103.6	64	0.3	251	20	1590479496
53.054123	8.801727	0	0	159.3	86	99	-256	-1.3	250	20	1590479502
53.052338	8.795395	0	0	127.8	69	79.4	-192	-1	243	20	1590479514
53.049183	8.787591	0	0	0	0	0	0	0	136	0	1590481946
53.049023	8.787257	0	0	14.8	8	9.2	64	0.3	234	0	1590482015
53.047623	8.785172	0	0	109.3	59	67.9	320	1.6	220	0	1590482026
53.044971	8.781372	0	0	153.7	83	95.5	512	2.6	221	20	1590482036
53.041946	8.776742	0	0	181.5	98	112.8	448	2.3	223	20	1590482045
53.038971	8.771896	0	0	196.3	106	122	320	1.6	225	20	1590482055
53.034943	8.764496	0	0	207.4	112	128.9	704	3.6	228	20	1590482065
53.031418	8.757858	0	0	218.5	118	135.8	256	1.3	228	20	1590482075
53.028992	8.753204	0	0	218.5	118	135.8	192	1	229	20	1590482082
53.026749	8.748932	0	0	216.7	117	134.6	0	0	229	20	1590482089
53.022537	8.740692	0	0	214.8	116	133.5	256	1.3	229	20	1590482100
53.020386	8.736496	0	0	216.7	117	134.6	384	2	229	20	1590482106
53.024956	8.725264	0	0	214.8	116	133.5	-384	-2	23	20	1590482134
53.027252	8.728867	0	0	225.9	122	140.4	-704	-3.6	47	20	1590482140
53.029236	8.73311	0	0	231.5	125	143.8	-128	-0.7	54	20	1590482146
53.031143	8.738251	0	0	233.4	126	145	-128	-0.7	59	20	1590482152
53.032913	8.74394	0	0	233.4	126	145	-192	-1	65	20	1590482158
53.03421	8.748856	0	0	233.4	126	145	-128	-0.7	66	20	1590482164
53.035709	8.754691	0	0	235.2	127	146.1	-64	-0.3	67	20	1590482170
53.037289	8.761205	0	0	233.4	126	145	0	0	68	20	1590482178
53.043457	8.784866	0	0	170.4	92	105.9	-576	-2.9	61	20	1590482206
53.045391	8.787964	0	0	125.9	68	78.3	-192	-1	21	20	1590482214
53.047394	8.788042	0	0	87	47	54.1	-576	-2.9	356	20	1590482223
53.048603	8.787964	0	0	51.9	28	32.2	-320	-1.6	357	20	1590482230
53.048996	8.787918	0	0	24.1	13	15	-256	-1.3	355	20	1590482236
53.049271	8.787842	0	0	11.1	6	6.9	-64	-0.3	321	20	1590482244
53.04916	8.787572	0	0	1.9	1	1.2	-64	-0.3	225	20	1590482259
53.044598	8.787415	0	0	0	0	0	0	0	89	20	1590482291
53.049168	8.787594	0	0	0	0	0	0	0	14	20	1590482351
53.048355	8.787155	0	0	64.8	35	40.3	64	0.3	176	0	1590498826
53.04567	8.790083	0	0	137	74	85.2	512	2.6	136	0	1590498836
53.044506	8.792672	0	0	153.7	83	95.5	1088	5.5	123	0	1590498842
53.042633	8.798599	0	0	172.2	93	107	832	4.2	115	0	1590498852
53.040344	8.805923	0	0	183.3	99	113.9	704	3.6	120	0	1590498862
53.036777	8.816215	0	0	200	108	124.3	384	2	118	20	1590498878
53.034126	8.824297	0	0	211.1	114	131.2	256	1.3	118	20	1590498888
53.031693	8.83194	0	0	224.1	121	139.2	64	0.3	116	20	1590498898
53.028992	8.840866	0	0	225.9	122	140.4	64	0.3	116	20	1590498908
53.026291	8.849335	0	0	225.9	122	140.4	-256	-1.3	118	20	1590498918
53.023499	8.857803	0	0	229.6	124	142.7	-320	-1.6	119	20	1590498928
53.020718	8.865731	0	0	225.9	122	140.4	0	0	120	20	1590498938
53.017597	8.874756	0	0	227.8	123	141.5	-64	-0.3	119	20	1590498949
53.014938	8.882523	0	0	227.8	123	141.5	-256	-1.3	119	20	1590498959
53.012199	8.891	0	0	229.6	124	142.7	-64	-0.3	118	20	1590498968
53.010544	8.896255	0	0	227.8	123	141.5	0	0	117	20	1590498974
53.00679	8.907776	0	0	225.9	122	140.4	128	0.7	118	20	1590498988
52.991764	8.953386	0	0	231.5	125	143.8	-384	-2	118	20	1590499044
52.979145	8.994036	0	0	235.2	127	146.1	256	1.3	116	20	1590499092
52.965225	9.036789	0	0	224.1	121	139.2	-128	-0.7	118	20	1590499143
52.960052	9.05304	0	0	227.8	123	141.5	192	1	117	20	1590499162
52.958618	9.057521	0	0	227.8	123	141.5	256	1.3	117	20	1590499168
52.956757	9.063263	0	0	229.6	124	142.7	-64	-0.3	118	20	1590499175
52.955032	9.068429	0	0	227.8	123	141.5	256	1.3	118	20	1590499182
52.951729	9.078474	0	0	229.6	124	142.7	-256	-1.3	117	20	1590499193
52.950073	9.083633	0	0	225.9	122	140.4	0	0	117	20	1590499200
52.946934	9.093148	0	0	224.1	121	139.2	-192	-1	119	20	1590499211
52.945221	9.098053	0	0	225.9	122	140.4	0	0	120	20	1590499217
52.943619	9.102859	0	0	231.5	125	143.8	-256	-1.3	118	20	1590499223
52.941952	9.108215	0	0	227.8	123	141.5	-128	-0.7	116	20	1590499229
52.940506	9.113007	0	0	227.8	123	141.5	64	0.3	116	20	1590499236
52.937344	9.123282	0	0	229.6	124	142.7	192	1	118	20	1590499247
52.935574	9.12854	0	0	229.6	124	142.7	64	0.3	118	20	1590499253
52.933945	9.133406	0	0	227.8	123	141.5	192	1	120	20	1590499260
52.932175	9.138489	0	0	229.6	124	142.7	0	0	119	20	1590499266
52.92897	9.14856	0	0	231.5	125	143.8	-128	-0.7	116	20	1590499278
52.925938	9.158752	0	0	233.4	126	145	0	0	116	20	1590499289
52.924355	9.163854	0	0	235.2	127	146.1	64	0.3	117	20	1590499296
52.921005	9.174728	0	0	237.1	128	147.3	0	0	116	20	1590499308
52.919403	9.179993	0	0	238.9	129	148.5	64	0.3	116	20	1590499314
52.916336	9.190445	0	0	242.6	131	150.8	64	0.3	116	20	1590499325
52.914627	9.196106	0	0	240.8	130	149.6	-128	-0.7	116	20	1590499331
52.912949	9.201431	0	0	237.1	128	147.3	-128	-0.7	118	20	1590499337
52.911392	9.206238	0	0	235.2	127	146.1	-64	-0.3	118	20	1590499343
52.909653	9.211502	0	0	233.4	126	145	128	0.7	117	20	1590499350
52.906338	9.221766	0	0	229.6	124	142.7	0	0	117	20	1590499362
52.904663	9.226946	0	0	229.6	124	142.7	0	0	118	20	1590499368
52.901413	9.237061	0	0	231.5	125	143.8	-64	-0.3	117	20	1590499380
52.899765	9.242096	0	0	233.4	126	145	192	1	117	20	1590499386
52.898285	9.247035	0	0	235.2	127	146.1	0	0	116	20	1590499392
52.896656	9.252686	0	0	235.2	127	146.1	-64	-0.3	115	20	1590499398
52.893585	9.26328	0	0	238.9	129	148.5	-192	-1	115	20	1590499409
52.892048	9.26838	0	0	237.1	128	147.3	192	1	116	20	1590499415
52.890465	9.273717	0	0	237.1	128	147.3	0	0	116	20	1590499422
52.888836	9.278975	0	0	237.1	128	147.3	0	0	117	20	1590499428
52.885574	9.289246	0	0	235.2	127	146.1	192	1	118	20	1590499439
52.883743	9.294739	0	0	237.1	128	147.3	64	0.3	118	20	1590499446
52.88031	9.304886	0	0	237.1	128	147.3	-128	-0.7	119	20	1590499457
52.878548	9.310286	0	0	237.1	128	147.3	-192	-1	118	20	1590499464
52.875275	9.320831	0	0	235.2	127	146.1	64	0.3	115	20	1590499477
52.872356	9.330924	0	0	235.2	127	146.1	-128	-0.7	116	20	1590499488
52.869232	9.341583	0	0	233.4	126	145	64	0.3	116	20	1590499500
52.867676	9.346695	0	0	233.4	126	145	-64	-0.3	116	20	1590499506
52.865978	9.352112	0	0	238.9	129	148.5	-192	-1	116	20	1590499512
52.862778	9.362946	0	0	242.6	131	150.8	-64	-0.3	115	20	1590499525
52.86002	9.372279	0	0	242.6	131	150.8	0	0	116	20	1590499534
52.857925	9.37912	0	0	237.1	128	147.3	192	1	116	20	1590499542
52.856388	9.38405	0	0	237.1	128	147.3	64	0.3	117	20	1590499548
52.854721	9.389572	0	0	237.1	128	147.3	128	0.7	116	20	1590499554
52.85313	9.394958	0	0	237.1	128	147.3	192	1	116	20	1590499560
52.851547	9.400294	0	0	237.1	128	147.3	128	0.7	115	20	1590499566
52.848522	9.410418	0	0	237.1	128	147.3	128	0.7	116	20	1590499577
52.846802	9.416046	0	0	237.1	128	147.3	192	1	116	20	1590499584
52.845261	9.421012	0	0	237.1	128	147.3	-192	-1	117	20	1590499590
52.843552	9.426498	0	0	238.9	129	148.5	-64	-0.3	117	20	1590499596
52.841995	9.431763	0	0	238.9	129	148.5	0	0	115	20	1590499602
52.839256	9.441493	0	0	238.9	129	148.5	-256	-1.3	114	20	1590499612
52.837582	9.447536	0	0	235.2	127	146.1	128	0.7	114	20	1590499620
52.836136	9.452896	0	0	235.2	127	146.1	192	1	114	20	1590499626
52.834717	9.457855	0	0	235.2	127	146.1	128	0.7	115	20	1590499632
52.832973	9.46378	0	0	235.2	127	146.1	0	0	115	20	1590499638
52.830185	9.473495	0	0	222.2	120	138.1	-256	-1.3	115	20	1590499649
52.828922	9.477827	0	0	218.5	118	135.8	64	0.3	115	20	1590499655
52.827484	9.483185	0	0	198.2	107	123.1	-192	-1	112	20	1590499661
52.825195	9.493027	0	0	150	81	93.2	-384	-2	109	20	1590499677
52.822079	9.49721	0	0	138.9	75	86.3	-320	-1.6	116	20	1590499692
52.821991	9.495087	0	0	79.6	43	49.5	-448	-2.3	297	20	1590499698
52.822769	9.493561	0	0	42.6	23	26.5	-640	-3.3	309	20	1590499707
52.836456	9.481125	0	0	192.6	104	119.7	256	1.3	355	0	1590501642
52.839386	9.480667	100	30	200	108	124.3	128	0.7	353	0	1590501648
