latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.611122	115.035751	34100	10394	781.5	422	485.6	64	0.3	334	1035	1590485024
30.62796	115.027016	34100	10394	785.2	424	487.9	-128	-0.7	335	1035	1590485033
30.659349	115.005875	34100	10394	763	412	474.1	-192	-1	324	1035	1590485051
30.669359	114.996475	34100	10394	753.8	407	468.4	-192	-1	319	1035	1590485058
30.678864	114.986031	34100	10394	748.2	404	464.9	-192	-1	316	1035	1590485065
30.687654	114.974892	34100	10394	742.7	401	461.5	-192	-1	312	1035	1590485071
30.693985	114.965988	34100	10394	737.1	398	458	-128	-0.7	309	1035	1590485077
30.700012	114.956787	34100	10394	735.2	397	456.9	-128	-0.7	306	1035	1590485083
30.70595	114.947098	34100	10394	735.2	397	456.9	-128	-0.7	305	1035	1590485089
30.711685	114.937241	34100	10394	733.4	396	455.7	-128	-0.7	304	1035	1590485095
30.719402	114.923363	34100	10394	729.7	394	453.4	-64	-0.3	302	1035	1590485102
30.776413	114.814186	34100	10394	729.7	394	453.4	0	0	301	1035	1590485162
30.837971	114.69809	34100	10394	731.5	395	454.6	0	0	301	1035	1590485227
30.886368	114.585999	34100	10394	720.4	389	447.7	-64	-0.3	289	1035	1590485286
30.909197	114.466385	34100	10394	716.7	387	445.4	-128	-0.7	275	1035	1590485344
30.904819	114.332626	34100	10394	714.9	386	444.2	-128	-0.7	260	1035	1590485409
30.871489	114.209747	34100	10394	720.4	389	447.7	-256	-1.3	243	1035	1590485471
30.866089	114.198265	34100	10394	724.1	391	450	-192	-1	240	1035	1590485478
30.86027	114.187004	34100	10394	727.8	393	452.3	-256	-1.3	238	1035	1590485484
30.851332	114.171898	34100	10394	733.4	396	455.7	-192	-1	234	1035	1590485493
30.844162	114.161026	34100	10394	737.1	398	458	-192	-1	231	1035	1590485499
30.836975	114.151123	34100	10394	740.8	400	460.3	-192	-1	229	1035	1590485505
30.829147	114.14122	34100	10394	744.5	402	462.6	-192	-1	226	1035	1590485512
30.817017	114.127541	34100	10394	751.9	406	467.2	-192	-1	223	1035	1590485521
30.803696	114.114395	34100	10394	759.3	410	471.8	-256	-1.3	219	1035	1590485529
30.793886	114.10582	34100	10394	764.9	413	475.3	-192	-1	216	1035	1590485535
30.785934	114.09948	34100	10394	768.6	415	477.6	-192	-1	214	1035	1590485541
30.775406	114.091835	34100	10394	776	419	482.2	-192	-1	211	1035	1590485548
30.759205	114.081589	34100	10394	787.1	425	489.1	-192	-1	207	1035	1590485556
30.747849	114.075027	34100	10394	790.8	427	491.4	-64	-0.3	206	1035	1590485562
30.630432	114.006096	34100	10394	798.2	431	496	64	0.3	207	1035	1590485628
30.524302	113.943771	34100	10394	796.4	430	494.8	0	0	206	1035	1590485689
30.407736	113.875595	34300	10455	790.8	427	491.4	768	3.9	206	1035	1590485755
30.296814	113.810875	35125	10706	768.6	415	477.6	832	4.2	206	1035	1590485818
30.192764	113.750122	35925	10950	783.4	423	486.8	896	4.6	206	1035	1590485878
30.080008	113.684708	36100	11003	787.1	425	489.1	0	0	206	1035	1590485942
30.011581	113.645164	36100	11003	783.4	423	486.8	0	0	206	1035	1590485981
29.9095	113.576447	36100	11003	759.3	410	471.8	64	0.3	215	1035	1590486044
29.796707	113.48407	36100	11003	757.5	409	470.7	0	0	215	1035	1590486115
29.575012	113.303795	36100	11003	759.3	410	471.8	0	0	215	1035	1590486258
29.544563	113.279114	36100	11003	759.3	410	471.8	0	0	215	1035	1590486278
29.408249	113.168846	36100	11003	759.3	410	471.8	0	0	215	1035	1590486366
29.358078	113.12812	36100	11003	759.3	410	471.8	64	0.3	215	1035	1590486399
29.050598	112.878181	36100	11003	768.6	415	477.6	0	0	215	1035	1590486596
28.09828	112.118599	36100	11003	785.2	424	487.9	0	0	212	1035	1590487198
26.697556	111.145569	36100	11003	785.2	424	487.9	0	0	213	1035	1590488038
26.476027	110.991707	36100	11003	794.5	429	493.7	64	0.3	211	1035	1590488170
26.444733	110.97052	36100	11003	794.5	429	493.7	0	0	211	1035	1590488188
26.289459	110.865005	36100	11003	800.1	432	497.1	0	0	211	1035	1590488278
26.184843	110.793633	36100	11003	798.2	431	496	0	0	211	1035	1590488340
26.080078	110.722443	36100	11003	800.1	432	497.1	0	0	211	1035	1590488402
25.975754	110.651703	36100	11003	800.1	432	497.1	0	0	211	1035	1590488462
25.867905	110.578743	36100	11003	798.2	431	496	64	0.3	211	1035	1590488526
25.761589	110.506813	36100	11003	800.1	432	497.1	0	0	211	1035	1590488587
25.65452	110.432137	36100	11003	801.9	433	498.3	0	0	212	1035	1590488651
25.54866	110.357307	36100	11003	800.1	432	497.1	0	0	214	1035	1590488715
25.446152	110.280869	36100	11003	803.8	434	499.4	0	0	214	1035	1590488775
25.347136	110.207123	36100	11003	803.8	434	499.4	0	0	214	1035	1590488835
25.241959	110.12899	36100	11003	801.9	433	498.3	0	0	214	1035	1590488898
25.137278	110.050827	36100	11003	805.6	435	500.6	0	0	214	1035	1590488960
25.032303	109.972839	36100	11003	807.5	436	501.7	0	0	213	1035	1590489024
24.926582	109.894325	36100	11003	803.8	434	499.4	0	0	214	1035	1590489086
24.82198	109.816742	36100	11003	801.9	433	498.3	0	0	214	1035	1590489150
24.717316	109.739326	36100	11003	803.8	434	499.4	0	0	214	1035	1590489212
24.612541	109.661591	36100	11003	809.3	437	502.9	0	0	214	1035	1590489275
24.529037	109.599709	36100	11003	807.5	436	501.7	0	0	214	1035	1590489325
24.381363	109.490562	36100	11003	807.5	436	501.7	0	0	213	1035	1590489413
24.273605	109.41111	36100	11003	809.3	437	502.9	0	0	214	1035	1590489476
24.191149	109.350449	36100	11003	809.3	437	502.9	-64	-0.3	214	1035	1590489526
24.041159	109.240379	36100	11003	809.3	437	502.9	0	0	213	1035	1590489615
23.935764	109.163109	36100	11003	805.6	435	500.6	0	0	213	1035	1590489678
23.828934	109.085083	36100	11003	809.3	437	502.9	0	0	213	1035	1590489741
23.733124	109.005226	36100	11003	811.2	438	504	0	0	218	1035	1590489802
23.67421	108.955078	36100	11003	813	439	505.2	64	0.3	218	1035	1590489838
23.530472	108.832817	36100	11003	814.9	440	506.3	0	0	218	1035	1590489926
23.429602	108.747253	36100	11003	816.7	441	507.5	0	0	218	1035	1590489990
23.328165	108.661346	36100	11003	831.5	449	516.7	-64	-0.3	218	1035	1590490052
23.226122	108.574928	36100	11003	842.7	455	523.6	64	0.3	218	1035	1590490113
23.210247	108.561455	36100	11003	840.8	454	522.5	0	0	218	1035	1590490124
23.058674	108.433281	36100	11003	840.8	454	522.5	0	0	218	1035	1590490215
22.953094	108.344223	36100	11003	844.5	456	524.8	0	0	217	1035	1590490279
22.848312	108.256081	36100	11003	848.2	458	527.1	0	0	217	1035	1590490340
22.770096	108.179832	36100	11003	850.1	459	528.2	128	0.7	225	1035	1590490392
22.717667	108.109467	36100	11003	855.6	462	531.7	128	0.7	234	1035	1590490429
22.59655	107.727051	34975	10660	855.6	462	531.7	-1472	-7.5	259	1035	1590490605
22.593197	107.708588	34750	10592	848.2	458	527.1	-1536	-7.8	259	1035	1590490614
22.590591	107.69384	34600	10546	842.7	455	523.6	-1536	-7.8	259	1035	1590490621
22.586912	107.673393	34400	10485	837.1	452	520.2	-1600	-8.1	259	1035	1590490629
22.56102	107.528885	32725	9975	840.8	454	522.5	-1664	-8.5	259	1035	1590490695
22.422501	106.838097	24825	7567	798.2	431	496	-1856	-9.4	243	1035	1590491010
22.417696	106.828667	24675	7521	798.2	431	496	-1856	-9.4	243	1035	1590491016
22.407408	106.810249	24425	7445	794.5	429	493.7	-1856	-9.4	238	1035	1590491026
22.192474	106.603142	23025	7018	792.7	428	492.5	-1024	-5.2	213	1035	1590491171
22.177021	106.591949	22850	6965	790.8	427	491.4	-1088	-5.5	213	1035	1590491181
22.163614	106.58213	22650	6904	789	426	490.2	-1600	-8.1	214	1035	1590491190
22.012848	106.472649	20250	6172	738.9	399	459.2	-1664	-8.5	214	1035	1590491286
21.911041	106.393097	18475	5631	709.3	383	440.7	-1792	-9.1	225	1035	1590491355
21.900127	106.380714	18175	5540	703.8	380	437.3	-2048	-10.4	226	1035	1590491364
21.89212	106.371666	17975	5479	701.9	379	436.1	-2112	-10.7	226	1035	1590491370
21.881424	106.359688	17675	5387	700.1	378	435	-2112	-10.7	226	1035	1590491379
21.866285	106.343079	17275	5265	694.5	375	431.5	-2112	-10.7	225	1035	1590491390
21.804611	106.275795	15550	4740	677.8	366	421.2	-2048	-10.4	225	1035	1590491442
21.797527	106.268059	15325	4671	672.3	363	417.7	-2240	-11.4	225	1035	1590491449
21.729721	106.193901	13600	4145	629.7	340	391.3	-1152	-5.9	225	1035	1590491508
21.693342	106.153969	12950	3947	635.2	343	394.7	-1344	-6.8	225	1035	1590491541
21.656708	106.113899	12275	3741	637.1	344	395.9	-1280	-6.5	225	1035	1590491574
21.622583	106.076759	11675	3559	620.4	335	385.5	-1152	-5.9	225	1035	1590491604
21.609833	106.062859	11425	3482	611.2	330	379.8	-1216	-6.2	225	1035	1590491617
21.596329	106.048225	11200	3414	603.8	326	375.2	-1216	-6.2	225	1035	1590491629
21.583878	106.034698	10950	3338	598.2	323	371.7	-1216	-6.2	225	1035	1590491640
21.570923	106.020561	10700	3261	592.6	320	368.2	-1344	-6.8	225	1035	1590491654
21.559273	106.007843	10425	3178	577.8	312	359	-1152	-5.9	225	1035	1590491664
21.545975	105.993401	10175	3101	555.6	300	345.2	-1216	-6.2	225	1035	1590491678
21.534971	105.981445	9975	3040	544.5	294	338.3	-1088	-5.5	225	1035	1590491689
21.522583	105.967979	9725	2964	540.8	292	336	-1280	-6.5	225	1035	1590491703
21.512581	105.957031	9525	2903	538.9	291	334.9	-1088	-5.5	225	1035	1590491714
21.49922	105.942482	9300	2835	533.4	288	331.4	-1088	-5.5	225	1035	1590491726
21.490265	105.932724	9125	2781	529.7	286	329.1	-1024	-5.2	225	1035	1590491737
21.476921	105.918274	8900	2713	526	284	326.8	-1024	-5.2	225	1035	1590491751
21.468309	105.908867	8725	2659	520.4	281	323.4	-1024	-5.2	225	1035	1590491760
21.45425	105.893555	8475	2583	518.6	280	322.2	-1280	-6.5	225	1035	1590491776
21.443962	105.882317	8250	2515	513	277	318.8	-1216	-6.2	225	1035	1590491788
21.43265	105.870003	7925	2416	509.3	275	316.5	-1728	-8.8	225	1035	1590491800
21.422333	105.858864	7625	2324	500	270	310.7	-1536	-7.8	225	1035	1590491811
21.410706	105.846184	7300	2225	490.8	265	305	-1600	-8.1	225	1035	1590491824
21.400621	105.835266	7000	2134	481.5	260	299.2	-1536	-7.8	225	1035	1590491836
21.389729	105.823112	6675	2035	470.4	254	292.3	-1152	-5.9	227	1035	1590491850
21.384521	105.813873	6500	1981	453.7	245	281.9	256	1.3	243	1035	1590491859
21.38237	105.802681	6350	1935	442.6	239	275	-128	-0.7	264	1035	1590491868
21.382095	105.795135	6250	1905	438.9	237	272.7	-1088	-5.5	268	1035	1590491874
21.381866	105.788605	6150	1875	437.1	236	271.6	-1152	-5.9	267	1035	1590491881
21.381163	105.777687	6000	1829	433.4	234	269.3	-1152	-5.9	265	1035	1590491890
21.379761	105.762787	5775	1760	427.8	231	265.8	-896	-4.6	263	1035	1590491902
21.378557	105.751442	5650	1722	426	230	264.7	-768	-3.9	263	1035	1590491912
21.377197	105.738365	5500	1676	422.3	228	262.4	-768	-3.9	263	1035	1590491924
21.375902	105.725914	5375	1638	413	223	256.6	-576	-2.9	263	1035	1590491936
21.374786	105.714165	5275	1608	405.6	219	252	-576	-2.9	264	1035	1590491946
21.373669	105.702263	5175	1577	396.3	214	246.3	-576	-2.9	264	1035	1590491958
21.372437	105.689125	5050	1539	388.9	210	241.7	-640	-3.3	264	1035	1590491970
21.371342	105.677086	4925	1501	379.7	205	235.9	-640	-3.3	264	1035	1590491983
21.370697	105.670197	4850	1478	376	203	233.6	-576	-2.9	264	1035	1590491989
21.368637	105.658867	4725	1440	374.1	202	232.5	-1728	-8.8	258	1035	1590492001
21.363846	105.651146	4625	1410	372.3	201	231.3	-1536	-7.8	231	1035	1590492010
21.358957	105.647125	4550	1387	376	203	233.6	-1216	-6.2	214	1035	1590492016
21.351746	105.643532	4425	1349	376	203	233.6	-1024	-5.2	203	1035	1590492025
21.346619	105.641434	4350	1326	377.8	204	234.8	-832	-4.2	200	1035	1590492031
21.339066	105.638641	4225	1288	377.8	204	234.8	-1024	-5.2	198	1035	1590492039
21.327488	105.634407	4000	1219	379.7	205	235.9	-1024	-5.2	199	1035	1590492052
21.320847	105.631844	3875	1181	381.5	206	237.1	-1216	-6.2	199	1035	1590492059
21.314779	105.629478	3750	1143	379.7	205	235.9	-1024	-5.2	199	1035	1590492065
21.310497	105.627846	3675	1120	377.8	204	234.8	-1088	-5.5	199	1035	1590492071
21.304276	105.625458	3575	1090	372.3	201	231.3	-768	-3.9	199	1035	1590492078
21.298508	105.62326	3475	1059	366.7	198	227.9	-768	-3.9	199	1035	1590492084
21.293106	105.621559	3375	1029	361.1	195	224.4	-768	-3.9	195	1035	1590492090
21.289036	105.621239	3350	1021	353.7	191	219.8	256	1.3	182	1035	1590492096
21.278608	105.626427	3200	975	329.7	178	204.8	704	3.6	140	1035	1590492108
21.275436	105.630699	3125	953	316.7	171	196.8	-128	-0.7	126	1035	1590492116
21.273239	105.634544	3025	922	309.3	167	192.2	-640	-3.3	120	1035	1590492122
21.269806	105.641884	2875	876	305.6	165	189.9	-576	-2.9	114	1035	1590492131
21.267975	105.646828	2800	853	301.9	163	187.6	-704	-3.6	111	1035	1590492137
21.266598	105.650887	2700	823	300	162	186.4	-768	-3.9	109	1035	1590492143
21.265091	105.655617	2625	800	300	162	186.4	-832	-4.2	108	1035	1590492149
21.262894	105.662758	2500	762	296.3	160	184.1	-832	-4.2	108	1035	1590492158
21.261612	105.667	2425	739	296.3	160	184.1	-768	-3.9	108	1035	1590492164
21.260174	105.671997	2325	709	294.5	159	183	-896	-4.6	107	1035	1590492171
21.258682	105.67704	2275	693	290.8	157	180.7	-768	-3.9	106	1035	1590492177
21.257381	105.68161	2200	671	283.4	153	176.1	-832	-4.2	107	1035	1590492183
21.255659	105.687408	2075	632	274.1	148	170.3	-768	-3.9	107	1035	1590492192
21.254471	105.691521	2000	610	266.7	144	165.7	-832	-4.2	107	1035	1590492198
21.253189	105.695915	1925	587	257.4	139	160	-768	-3.9	107	1035	1590492204
21.251934	105.700279	1850	564	250	135	155.4	-768	-3.9	107	1035	1590492211
21.250864	105.703941	1775	541	242.6	131	150.8	-640	-3.3	107	1035	1590492217
21.249802	105.707649	1725	526	240.8	130	149.6	-640	-3.3	107	1035	1590492223
21.248566	105.711998	1650	503	242.6	131	150.8	-640	-3.3	106	1035	1590492230
21.246441	105.719452	1525	465	246.3	133	153.1	-768	-3.9	106	1035	1590492242
21.245361	105.723236	1450	442	246.3	133	153.1	-704	-3.6	107	1035	1590492248
21.244066	105.727539	1375	419	238.9	129	148.5	-704	-3.6	107	1035	1590492254
21.24295	105.7313	1300	396	237.1	128	147.3	-704	-3.6	107	1035	1590492261
21.240995	105.73822	1175	358	235.2	127	146.1	-512	-2.6	106	1035	1590492272
21.239878	105.742088	1125	343	237.1	128	147.3	-704	-3.6	106	1035	1590492279
21.237762	105.749352	975	297	235.2	127	146.1	-704	-3.6	107	1035	1590492291
21.235455	105.757347	850	259	233.4	126	145	-704	-3.6	107	1035	1590492303
21.234385	105.761055	775	236	233.4	126	145	-704	-3.6	107	1035	1590492309
21.2335	105.76416	725	221	233.4	126	145	-640	-3.3	107	1035	1590492316
21.232336	105.76828	650	198	233.4	126	145	-704	-3.6	107	1035	1590492322
21.231216	105.772125	600	183	237.1	128	147.3	-576	-2.9	107	1035	1590492328
21.230055	105.776009	525	160	235.2	127	146.1	-704	-3.6	107	1035	1590492334
21.229202	105.779015	450	137	235.2	127	146.1	-768	-3.9	106	1035	1590492340
21.228104	105.782906	400	122	237.1	128	147.3	-704	-3.6	107	1035	1590492346
21.226889	105.787102	325	99	242.6	131	150.8	-576	-2.9	107	1035	1590492353
21.225679	105.791222	250	76	240.8	130	149.6	-704	-3.6	107	1035	1590492360
21.223608	105.798378	0	0	231.5	125	143.8	0	0	106	1035	1590492371
21.222548	105.802025	0	0	203.7	110	126.6	0	0	106	1035	1590492378
21.221088	105.80703	0	0	140.8	76	87.5	0	0	106	1035	1590492390
21.220482	105.809128	0	0	127.8	69	79.4	0	0	106	1035	1590492396
21.219658	105.811996	0	0	105.6	57	65.6	0	0	106	1035	1590492405
21.219234	105.813469	0	0	98.2	53	61	0	0	106	1035	1590492411
21.218847	105.814835	0	0	72.2	39	44.9	0	0	106	1035	1590492419
21.218468	105.816078	0	0	59.3	32	36.8	0	0	109	1035	1590492431
21.218243	105.816345	0	0	50	27	31.1	0	0	140	1035	1590492437
21.217951	105.816399	0	0	46.3	25	28.8	0	0	180	1035	1590492443
21.217649	105.816284	0	0	46.3	25	28.8	0	0	202	1035	1590492450
21.216776	105.815987	0	0	42.6	23	26.5	0	0	196	1035	1590492468
21.216393	105.815865	0	0	40.7	22	25.3	0	0	196	1035	1590492478
21.216007	105.815735	0	0	25.9	14	16.1	0	0	196	1035	1590492491
21.215664	105.81562	0	0	31.5	17	19.6	0	0	196	1035	1590492504
21.215204	105.815468	0	0	44.4	24	27.6	0	0	196	1035	1590492516
21.214937	105.815376	0	0	44.4	24	27.6	0	0	196	1035	1590492523
21.214691	105.815071	0	0	44.4	24	27.6	0	0	250	1035	1590492532
21.214821	105.814575	0	0	50	27	31.1	0	0	292	1035	1590492540
21.214931	105.814217	0	0	53.7	29	33.4	0	0	289	1035	1590492547
21.215042	105.813866	0	0	59.3	32	36.8	0	0	286	1035	1590492553
21.21516	105.813408	0	0	27.8	15	17.3	0	0	286	1035	1590492559
21.215389	105.812622	0	0	31.5	17	19.6	0	0	286	1035	1590492568
21.215542	105.812111	0	0	33.3	18	20.7	0	0	286	1035	1590492574
21.215675	105.811638	0	0	31.5	17	19.6	0	0	286	1035	1590492582
21.215801	105.810951	0	0	42.6	23	26.5	0	0	264	1035	1590492594
21.215549	105.810715	0	0	42.6	23	26.5	0	0	208	1035	1590492603
21.215298	105.810661	0	0	35.2	19	21.9	0	0	185	1035	1590492609
21.215137	105.810425	0	0	31.5	17	19.6	0	0	233	1035	1590492618
21.215149	105.810173	0	0	33.3	18	20.7	0	0	264	1035	1590492627
21.215227	105.809914	0	0	37	20	23	0	0	292	1035	1590492635
21.215357	105.809502	0	0	44.4	24	27.6	0	0	286	1035	1590492643
21.215448	105.809189	0	0	51.9	28	32.2	0	0	286	1035	1590492650
21.215542	105.808853	0	0	55.6	30	34.5	0	0	286	1035	1590492656
21.215681	105.808395	0	0	53.7	29	33.4	0	0	286	1035	1590492663
21.215652	105.808037	0	0	37	20	23	0	0	239	1035	1590492673
21.215298	105.807877	0	0	40.7	22	25.3	0	0	194	1035	1590492682
21.215031	105.807816	0	0	44.4	24	27.6	0	0	194	1035	1590492688
