latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.365158	-0.671153	300	91	509.3	275	316.5	0	0	103	0	1590481522
51.399784	-0.513605	600	183	1064.9	575	661.7	384	2	70	0	1590481543
51.429058	-0.672677	800	244	1064.9	575	661.7	0	0	282	7004	1590481570
51.424408	-0.687926	1200	366	1064.9	575	661.7	1024	5.2	244	7004	1590481592
51.421139	-0.726852	1300	396	1148.2	620	713.5	0	0	271	7004	1590481620
51.420177	-0.734452	1300	396	777.8	420	483.3	0	0	262	7004	1590481628
51.419559	-0.746496	1300	396	622.3	336	386.7	0	0	265	7004	1590481637
51.418221	-0.761704	1399	426	564.9	305	351	704	3.6	262	7004	1590481649
51.416256	-0.771498	1400	427	564.9	305	351	0	0	262	7004	1590481656
51.414921	-0.82646	1400	427	642.6	347	399.3	0	0	268	7004	1590481676
51.415737	-0.858168	1400	427	859.3	464	534	0	0	271	7004	1590481696
51.414028	-0.874187	1399	426	859.3	464	534	0	0	271	7004	1590481704
51.414188	-0.890041	1399	426	707.5	382	439.6	0	0	271	7004	1590481712
51.414501	-0.905181	1399	426	601.9	325	374	0	0	271	7004	1590481764
51.414886	-0.953922	1300	396	601.9	325	374	-64	-0.3	271	7004	1590481777
51.4202	-0.98103	1300	396	601.9	325	374	0	0	271	7004	1590481806
51.422375	-1.004957	1300	396	601.9	325	374	0	0	271	7004	1590481821
51.423561	-1.01982	1300	396	601.9	325	374	0	0	271	7004	1590481857
51.423882	-1.048547	1300	396	601.9	325	374	0	0	271	7004	1590481870
51.423359	-1.057465	1300	396	601.9	325	374	0	0	271	7004	1590481881
51.422585	-1.065176	1300	396	601.9	325	374	0	0	271	7004	1590481916
51.420296	-1.09042	1500	457	601.9	325	374	320	1.6	271	7004	1590481936
51.41769	-1.102439	1500	457	601.9	325	374	0	0	271	7004	1590481961
51.414379	-1.116932	1400	427	601.9	325	374	-192	-1	271	7004	1590482011
51.407566	-1.144575	1300	396	601.9	325	374	-64	-0.3	271	7004	1590482035
51.402836	-1.154085	1300	396	601.9	325	374	0	0	271	7004	1590482054
51.399178	-1.159407	1300	396	601.9	325	374	0	0	271	7004	1590482070
51.395782	-1.164929	1300	396	601.9	325	374	0	0	271	7004	1590482078
51.393082	-1.16588	1300	396	390.8	211	242.8	0	0	211	7004	1590482091
51.391708	-1.167981	1300	396	390.8	211	242.8	0	0	211	7004	1590482106
51.389072	-1.173604	1400	427	390.8	211	242.8	320	1.6	211	7004	1590482138
51.3839	-1.185711	1600	488	390.8	211	242.8	320	1.6	211	7004	1590482144
51.382542	-1.187385	1700	518	270.4	146	168	832	4.2	216	7004	1590482166
51.379166	-1.195642	1900	579	270.4	146	168	512	2.6	216	7004	1590482181
51.376976	-1.201901	1999	609	270.4	146	168	384	2	216	7004	1590482226
51.371395	-1.223601	2400	732	270.4	146	168	512	2.6	216	7004	1590482252
51.37101	-1.237849	2699	823	270.4	146	168	640	3.3	216	7004	1590482277
51.375637	-1.2602	3100	945	211.1	114	131.2	0	0	295	7004	1590482297
51.376472	-1.265474	3200	975	185.2	100	115.1	1088	5.5	287	7004	1590482304
51.376923	-1.267396	3200	975	185.2	100	115.1	0	0	287	7004	1590482313
51.377781	-1.273926	3300	1006	185.2	100	115.1	1088	5.5	287	7004	1590482320
51.378166	-1.275484	3300	1006	170.4	92	105.9	0	0	287	7004	1590482328
51.378593	-1.284438	3500	1067	142.6	77	88.6	1216	6.2	275	7004	1590482341
51.378433	-1.288297	3600	1097	137	74	85.2	1664	8.5	269	7004	1590482353
51.377975	-1.294275	3699	1127	133.3	72	82.9	1472	7.5	266	7004	1590482365
51.376934	-1.300309	3800	1158	133.3	72	82.9	1472	7.5	266	7004	1590482372
51.375443	-1.30329	3800	1158	131.5	71	81.7	0	0	246	7004	1590482381
51.373585	-1.304766	3800	1158	122.2	66	76	0	0	228	7004	1590482392
51.371067	-1.304838	3799	1158	122.2	66	76	0	0	228	7004	1590482400
51.369789	-1.301646	3799	1158	124.1	67	77.1	0	0	156	7004	1590482409
51.369602	-1.29835	3800	1158	118.5	64	73.6	0	0	122	7004	1590482421
51.369549	-1.296513	3700	1128	118.5	64	73.6	-1280	-6.5	122	7004	1590482469
51.373337	-1.298759	2700	823	118.5	64	73.6	448	2.3	122	7004	1590482496
51.376373	-1.305418	2900	884	118.5	64	73.6	448	2.3	122	7004	1590482529
51.382172	-1.319501	2800	853	118.5	64	73.6	-1600	-8.1	122	7004	1590482569
51.391602	-1.33741	2700	823	118.5	64	73.6	0	0	122	7004	1590482589
51.39761	-1.347286	2699	823	153.7	83	95.5	0	0	311	7004	1590482610
51.400135	-1.35086	2600	792	157.4	85	97.8	-1472	-7.5	317	7004	1590482616
51.402382	-1.353723	2500	762	153.7	83	95.5	-1088	-5.5	320	7004	1590482628
51.404396	-1.356405	2526	770	150	81	93.2	192	1	320	7004	1590482642
51.407963	-1.360923	2700	823	150	81	93.2	768	3.9	320	7004	1590482650
51.413677	-1.366234	2800	853	163	88	101.3	0	0	331	7004	1590482661
51.416573	-1.368911	2900	884	163	88	101.3	1408	7.2	331	7004	1590482670
51.418972	-1.371184	2900	884	163	88	101.3	0	0	330	7004	1590482682
51.423149	-1.375528	2900	884	155.6	84	96.7	0	0	327	7004	1590482689
51.425972	-1.37811	2900	884	159.3	86	99	0	0	329	7004	1590482697
51.428356	-1.380197	2900	884	153.7	83	95.5	0	0	330	7004	1590482706
51.43121	-1.382721	2900	884	150	81	93.2	0	0	331	7004	1590482712
51.433784	-1.384756	2800	853	148.2	80	92.1	-1472	-7.5	332	7004	1590482721
51.435936	-1.386226	2800	853	140.8	76	87.5	0	0	335	7004	1590482728
51.438602	-1.388003	2800	853	135.2	73	84	0	0	336	7004	1590482740
51.442581	-1.390664	2800	853	135.2	73	84	0	0	336	7004	1590482748
51.446163	-1.392549	2800	853	129.6	70	80.6	0	0	341	7004	1590482760
51.448669	-1.393987	2800	853	129.6	70	80.6	0	0	341	7004	1590482780
51.454586	-1.397431	2600	792	129.6	70	80.6	0	0	341	7004	1590482788
51.458012	-1.398739	2700	823	124.1	67	77.1	0	0	346	7004	1590482800
51.459171	-1.399304	2800	853	124.1	67	77.1	1472	7.5	346	7004	1590482809
51.462734	-1.40122	2800	853	124.1	67	77.1	0	0	346	7004	1590482816
51.465187	-1.402702	2800	853	125.9	68	78.3	0	0	342	7004	1590482828
51.469212	-1.405471	2800	853	125.9	68	78.3	0	0	342	7004	1590482836
51.471596	-1.407928	2900	884	133.3	72	82.9	0	0	335	7004	1590482845
51.472805	-1.409495	2900	884	131.5	71	81.7	0	0	326	7004	1590482852
51.474407	-1.413252	2900	884	122.2	66	76	0	0	317	7004	1590482860
51.474457	-1.416331	2900	884	109.3	59	67.9	0	0	289	7004	1590482868
51.473984	-1.417379	2900	884	101.9	55	63.3	0	0	263	7004	1590482893
51.471329	-1.417697	2900	884	101.9	55	63.3	448	2.3	263	7004	1590482909
51.468853	-1.41417	2900	884	101.9	55	63.3	0	0	263	7004	1590482918
51.466339	-1.407112	3100	945	101.9	55	63.3	1792	9.1	263	7004	1590482928
51.467949	-1.392766	3299	1006	125.9	68	78.3	0	0	83	7004	1590482953
51.4683	-1.390487	3300	1006	133.3	72	82.9	0	0	75	7004	1590482960
51.468403	-1.386848	3400	1036	124.1	67	77.1	704	3.6	84	7004	1590482977
51.466133	-1.380198	3600	1097	124.1	67	77.1	640	3.3	84	7004	1590483004
51.46759	-1.379318	3700	1128	124.1	67	77.1	0	0	84	7004	1590483017
51.47073	-1.380191	3900	1189	111.1	60	69	768	3.9	282	7004	1590483036
51.474186	-1.383689	3899	1188	111.1	60	69	0	0	282	7004	1590483045
51.476162	-1.387456	3899	1188	133.3	72	82.9	0	0	306	7004	1590483057
51.478329	-1.391532	3700	1128	133.3	72	82.9	-1472	-7.5	306	7004	1590483066
51.479176	-1.393666	3700	1128	131.5	71	81.7	0	0	303	7004	1590483074
51.480698	-1.398332	3600	1097	122.2	66	76	0	0	302	7004	1590483093
51.483192	-1.405772	3300	1006	122.2	66	76	-2112	-10.7	302	7004	1590483100
51.483932	-1.4101	2637	804	146.3	79	90.9	-7616	-38.7	290	7004	1590483112
51.48328	-1.41266	2600	792	146.3	79	90.9	3072	15.6	290	7004	1590483121
51.481705	-1.413221	2800	853	116.7	63	72.5	1472	7.5	227	7004	1590483128
51.47987	-1.412489	2900	884	105.6	57	65.6	1280	6.5	187	7004	1590483137
51.478168	-1.410561	2900	884	107.4	58	66.7	0	0	162	7004	1590483144
51.476788	-1.407578	3000	914	107.4	58	66.7	0	0	143	7004	1590483153
51.476051	-1.403533	3100	945	107.4	58	66.7	384	2	122	7004	1590483160
51.476002	-1.399188	3199	975	122.2	66	76	1472	7.5	104	7004	1590483168
51.476803	-1.394837	3200	975	124.1	67	77.1	0	0	87	7004	1590483177
51.478245	-1.390954	3300	1006	133.3	72	82.9	0	0	71	7004	1590483184
51.479164	-1.389248	3400	1036	131.5	71	81.7	1472	7.5	57	7004	1590483192
51.482025	-1.385416	3300	1006	122.2	66	76	0	0	47	7004	1590483200
51.484955	-1.382973	3240	988	138.9	75	86.3	-896	-4.6	35	7004	1590483208
51.487976	-1.380483	2700	823	150	81	93.2	-4736	-24.1	28	7004	1590483216
51.491123	-1.37742	2699	823	163	88	101.3	0	0	28	7004	1590483224
51.494625	-1.374273	3000	914	170.4	92	105.9	1728	8.8	30	7004	1590483232
51.497898	-1.372137	3100	945	175.9	95	109.3	1600	8.1	26	7004	1590483240
51.500839	-1.37148	3100	945	172.2	93	107	0	0	17	7004	1590483249
51.502819	-1.372127	3200	975	153.7	83	95.5	0	0	4	7004	1590483256
51.504478	-1.379592	2415	736	105.6	57	65.6	192	1	274	7004	1590483284
51.504505	-1.383935	2700	823	114.8	62	71.3	1408	7.2	271	7004	1590483302
51.506229	-1.387966	2200	671	114.8	62	71.3	-2176	-11.1	271	7004	1590483325
51.510715	-1.394176	2000	610	114.8	62	71.3	-512	-2.6	271	7004	1590483337
51.515285	-1.401444	2000	610	114.8	62	71.3	0	0	271	7004	1590483360
51.516544	-1.41057	2000	610	114.8	62	71.3	0	0	271	7004	1590483376
51.515472	-1.413378	1999	609	114.8	62	71.3	0	0	271	7004	1590483398
51.502014	-1.415211	2000	610	238.9	129	148.5	0	0	195	7004	1590483467
51.480179	-1.414177	2000	610	238.9	129	148.5	0	0	195	7004	1590483486
51.468582	-1.399558	2100	640	238.9	129	148.5	0	0	195	7004	1590483529
51.452625	-1.384964	2100	640	238.9	129	148.5	0	0	195	7004	1590483576
51.433174	-1.369143	2300	701	238.9	129	148.5	192	1	195	7004	1590483585
51.429989	-1.36643	2300	701	216.7	117	134.6	0	0	162	7004	1590483592
51.42524	-1.366892	2300	701	125.9	68	78.3	0	0	216	7004	1590483662
51.43639	-1.371554	2300	701	288.9	156	179.5	-768	-3.9	309	7004	1590483685
51.500008	-1.347817	2400	732	313	169	194.5	0	0	261	7004	1590483712
51.497208	-1.354459	2500	762	313	169	194.5	1920	9.8	261	7004	1590483753
51.4986	-1.351423	2700	823	220.4	119	136.9	0	0	170	7004	1590483793
51.496769	-1.347439	2652	808	220.4	119	136.9	-1856	-9.4	170	7004	1590483843
51.479866	-1.357482	2700	823	309.3	167	192.2	0	0	197	7004	1590483889
51.475567	-1.353714	2800	853	309.3	167	192.2	192	1	197	7004	1590483901
51.477383	-1.339304	2800	853	309.3	167	192.2	0	0	197	7004	1590483957
51.481564	-1.342587	3000	914	244.5	132	151.9	8576	43.6	285	7004	1590483997
51.480133	-1.339215	2500	762	244.5	132	151.9	-960	-4.9	285	7004	1590484041
51.487186	-1.320142	2800	853	279.7	151	173.8	0	0	108	7004	1590484064
51.492142	-1.317164	2900	884	279.7	151	173.8	0	0	108	7004	1590484076
51.495796	-1.318354	2800	853	196.3	106	122	0	0	281	7004	1590484105
51.497959	-1.330521	2600	792	213	115	132.3	0	0	273	7004	1590484117
51.497665	-1.333897	2500	762	213	115	132.3	-1728	-8.8	273	7004	1590484144
51.493698	-1.347346	2800	853	213	115	132.3	1664	8.5	273	7004	1590484169
51.489513	-1.355612	1500	457	213	115	132.3	-3904	-19.8	273	7004	1590484219
51.472969	-1.344914	1300	396	268.5	145	166.9	0	0	166	7004	1590484262
51.467453	-1.316861	1100	335	268.5	145	166.9	0	0	166	7004	1590484282
51.46537	-1.297673	1000	305	268.5	145	166.9	0	0	166	7004	1590484306
