latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.467907	126.437752	0	0	0	0	0	0	0	351	0	1590472304
37.468266	126.437805	0	0	0	0	0	0	0	5	0	1590472352
37.467808	126.43782	0	0	20.4	11	12.7	0	0	351	0	1590472361
37.467323	126.437843	0	0	18.5	10	11.5	0	0	354	0	1590472426
37.467087	126.437958	0	0	16.7	9	10.4	0	0	16	0	1590472453
37.466591	126.437889	0	0	18.5	10	11.5	0	0	42	4131	1590472482
37.466568	126.437622	0	0	18.5	10	11.5	0	0	59	4131	1590472514
37.466492	126.437279	0	0	16.7	9	10.4	0	0	56	4131	1590472529
37.466503	126.437515	0	0	22.2	12	13.8	0	0	59	4131	1590472802
37.466534	126.438049	0	0	33.3	18	20.7	0	0	92	4131	1590472822
37.466404	126.438385	0	0	35.2	19	21.9	0	0	118	4131	1590472830
37.465897	126.438774	0	0	40.7	22	25.3	0	0	143	4131	1590472849
37.465508	126.439529	0	0	44.4	24	27.6	0	0	146	4131	1590472863
37.464554	126.440186	0	0	46.3	25	28.8	0	0	143	4131	1590472883
37.464249	126.440231	0	0	44.4	24	27.6	0	0	143	4131	1590472890
37.463711	126.442017	0	0	40.7	22	25.3	0	0	53	4131	1590472935
37.463379	126.44838	0	0	63	34	39.1	0	0	143	4131	1590473082
37.461617	126.450096	0	0	33.3	18	20.7	0	0	146	4131	1590473114
37.459179	126.452187	0	0	38.9	21	24.2	0	0	143	4131	1590473146
37.457005	126.454201	0	0	44.4	24	27.6	0	0	143	4131	1590473170
37.455517	126.455574	0	0	38.9	21	24.2	0	0	146	4131	1590473189
37.455059	126.455978	0	0	38.9	21	24.2	0	0	143	4131	1590473196
37.457596	126.458069	0	0	116.7	63	72.5	0	0	326	4131	1590473312
37.470222	126.446457	0	0	305.6	165	189.9	0	0	323	4131	1590473340
37.483841	126.434814	875	267	314.8	170	195.6	3200	16.3	325	4131	1590473362
37.492054	126.427795	1350	411	314.8	170	195.6	1920	9.8	325	4131	1590473374
37.495594	126.424278	1525	465	320.4	173	199.1	1920	9.8	325	4131	1590473380
37.500183	126.420555	1725	526	329.7	178	204.8	1920	9.8	326	4131	1590473387
37.508488	126.413887	2125	648	331.5	179	206	2048	10.4	327	4131	1590473398
37.512817	126.410301	2325	709	329.7	178	204.8	2048	10.4	327	4131	1590473404
37.516937	126.407173	2525	770	329.7	178	204.8	1920	9.8	327	4131	1590473410
37.521103	126.40361	2700	823	329.7	178	204.8	1664	8.5	326	4131	1590473416
37.525406	126.40004	2850	869	333.4	180	207.1	1408	7.2	326	4131	1590473423
