latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.096493	14.283192	650	198	0	0	0	0	0	90	0	1590474392
50.096306	14.282986	0	0	22.2	12	13.8	0	0	241	1000	1590474832
50.096272	14.282768	0	0	22.2	12	13.8	0	0	253	1000	1590474840
50.096237	14.282534	0	0	25.9	14	16.1	0	0	253	1000	1590474848
50.09613	14.282189	0	0	27.8	15	17.3	0	0	222	1000	1590474857
50.095982	14.281985	0	0	24.1	13	15	0	0	230	1000	1590474867
50.095951	14.281685	0	0	27.8	15	17.3	0	0	272	1000	1590474875
50.09618	14.281485	0	0	33.3	18	20.7	0	0	345	1000	1590474884
50.096512	14.281395	0	0	27.8	15	17.3	0	0	343	1000	1590474897
50.096592	14.281124	0	0	27.8	15	17.3	0	0	255	1000	1590474906
50.096523	14.280871	0	0	31.5	17	19.6	0	0	239	1000	1590474912
50.096424	14.280575	0	0	38.9	21	24.2	0	0	239	1000	1590474918
50.096317	14.280296	0	0	42.6	23	26.5	0	0	236	1000	1590474924
50.09618	14.279907	0	0	44.4	24	27.6	0	0	236	1000	1590474931
50.095982	14.27935	0	0	42.6	23	26.5	0	0	236	1000	1590474940
50.095825	14.27892	0	0	38.9	21	24.2	0	0	236	1000	1590474947
50.095722	14.278613	0	0	35.2	19	21.9	0	0	236	1000	1590474954
50.095631	14.278348	0	0	31.5	17	19.6	0	0	236	1000	1590474961
50.095493	14.27794	0	0	29.6	16	18.4	0	0	236	1000	1590474972
50.095402	14.277673	0	0	35.2	19	21.9	0	0	236	1000	1590474978
50.095295	14.277383	0	0	35.2	19	21.9	0	0	236	1000	1590474984
50.0952	14.277123	0	0	35.2	19	21.9	0	0	236	1000	1590474991
50.095001	14.276517	0	0	40.7	22	25.3	0	0	239	1000	1590475003
50.094761	14.275848	0	0	40.7	22	25.3	0	0	236	1000	1590475014
50.094646	14.275505	0	0	42.6	23	26.5	0	0	236	1000	1590475021
50.094372	14.2748	0	0	42.6	23	26.5	0	0	233	1000	1590475032
50.094246	14.274525	0	0	37	20	23	0	0	233	1000	1590475039
50.094189	14.274096	0	0	33.3	18	20.7	0	0	272	1000	1590475047
50.094292	14.273801	0	0	40.7	22	25.3	0	0	300	1000	1590475054
50.094559	14.273226	0	0	29.6	16	18.4	0	0	303	1000	1590475062
50.095154	14.272001	0	0	87	47	54.1	0	0	303	1000	1590475068
50.096214	14.269813	0	0	140.8	76	87.5	0	0	303	1000	1590475074
50.097588	14.266957	0	0	185.2	100	115.1	0	0	303	1000	1590475080
50.101379	14.259067	875	267	222.2	120	138.1	1600	8.1	306	1000	1590475092
50.103424	14.254688	1050	320	229.6	124	142.7	1920	9.8	306	1000	1590475098
50.107498	14.246521	1500	457	242.6	131	150.8	2368	12	307	1000	1590475109
50.109741	14.242112	1700	518	255.6	138	158.8	2112	10.7	308	1000	1590475116
50.112488	14.236763	1950	594	266.7	144	165.7	2304	11.7	309	1000	1590475122
50.114925	14.231897	2175	663	270.4	146	168	2560	13	306	1000	1590475128
50.117249	14.226861	2475	754	274.1	148	170.3	3072	15.6	305	1000	1590475134
50.119766	14.22144	2800	853	275.9	149	171.5	3200	16.3	306	1000	1590475140
50.12471	14.21096	3525	1074	264.8	143	164.6	3328	16.9	305	1000	1590475152
50.126984	14.205916	3825	1166	263	142	163.4	3136	15.9	303	1000	1590475159
50.131027	14.195854	4425	1349	259.3	140	161.1	2816	14.3	303	1000	1590475169
50.133408	14.19065	4725	1440	257.4	139	160	2816	14.3	306	1000	1590475176
50.135502	14.186467	4975	1516	257.4	139	160	2752	14	309	1000	1590475182
50.138435	14.181197	5275	1608	257.4	139	160	2752	14	311	1000	1590475189
50.143463	14.170731	5925	1806	263	142	163.4	2944	15	296	1000	1590475202
50.144535	14.164643	6225	1897	270.4	146	168	2944	15	278	1000	1590475208
50.144535	14.157591	6525	1989	281.5	152	174.9	2688	13.7	263	1000	1590475214
50.143799	14.152198	6725	2050	290.8	157	180.7	2368	12	255	1000	1590475220
50.141975	14.145194	6950	2118	305.6	165	189.9	2048	10.4	243	1000	1590475226
50.139313	14.138609	7175	2187	322.2	174	200.2	2176	11.1	232	1000	1590475232
50.135876	14.133243	7400	2256	335.2	181	208.3	2176	11.1	220	1000	1590475238
50.131485	14.128996	7625	2324	344.5	186	214	2432	12.4	205	1000	1590475244
50.126518	14.126785	7875	2400	351.9	190	218.6	2432	12.4	190	1000	1590475250
50.121212	14.126711	8125	2477	355.6	192	220.9	2368	12	175	1000	1590475256
50.116558	14.128492	8325	2537	353.7	191	219.8	2304	11.7	160	1000	1590475262
50.111389	14.133095	8625	2629	350	189	217.5	2560	13	143	1000	1590475268
50.107433	14.138365	8900	2713	344.5	186	214	2944	15	137	1000	1590475274
50.103424	14.144175	9250	2819	331.5	179	206	3520	17.9	137	1000	1590475280
50.095642	14.155161	9900	3018	329.7	178	204.8	2368	12	137	1000	1590475294
50.088486	14.165014	10275	3132	342.6	185	212.9	2048	10.4	139	1000	1590475304
50.080994	14.174676	10725	3269	346.3	187	215.2	2560	13	141	1000	1590475316
50.073257	14.184	11150	3399	353.7	191	219.8	2048	10.4	143	1000	1590475327
50.065384	14.192746	11550	3520	359.3	194	223.3	2432	12.4	144	1000	1590475338
50.057144	14.201419	12000	3658	361.1	195	224.4	2176	11.1	146	1000	1590475349
50.04361	14.213042	12600	3840	374.1	202	232.5	2304	11.7	156	1000	1590475365
50.038422	14.216164	12850	3917	377.8	204	234.8	2304	11.7	159	1000	1590475372
50.03302	14.219055	13050	3978	383.4	207	238.2	2048	10.4	161	1000	1590475378
50.002968	14.232491	14100	4298	414.8	224	257.8	960	4.9	164	1000	1590475409
49.971405	14.24719	14975	4564	444.5	240	276.2	2176	11.1	162	1000	1590475440
49.937714	14.264085	16100	4907	459.3	248	285.4	1792	9.1	161	1000	1590475471
49.903255	14.281558	17075	5204	476	257	295.8	1984	10.1	161	1000	1590475502
49.866714	14.300152	18150	5532	488.9	264	303.8	2112	10.7	161	1000	1590475533
49.794926	14.33649	20125	6134	513	277	318.8	1536	7.8	161	1000	1590475594
49.719048	14.37472	21925	6683	538.9	291	334.9	1984	10.1	161	1000	1590475656
49.63665	14.416215	23500	7163	574.1	310	356.7	1536	7.8	161	1000	1590475718
49.5509	14.45927	25025	7628	594.5	321	369.4	1472	7.5	161	1000	1590475779
49.462875	14.503254	26500	8077	616.7	333	383.2	1216	6.2	161	1000	1590475840
