latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.879379	145.178421	2825	861	233.4	126	145	-256	-1.3	358	0	1590469710
-36.873886	145.178299	2800	853	242.6	131	150.8	-192	-1	359	0	1590469720
-36.86055	145.178894	2725	831	251.9	136	156.5	-256	-1.3	4	0	1590469740
-36.856979	145.179184	2700	823	253.7	137	157.7	-128	-0.7	2	0	1590469746
-36.852676	145.179596	2700	823	251.9	136	156.5	0	0	5	1200	1590469752
-36.845585	145.18071	2700	823	248.2	134	154.2	0	0	8	1200	1590469765
-36.836105	145.182556	2725	831	248.2	134	154.2	192	1	8	1200	1590469780
-36.830456	145.181992	2750	838	242.6	131	150.8	256	1.3	355	1200	1590469789
-36.826916	145.180878	2775	846	238.9	129	148.5	128	0.7	347	1200	1590469795
-36.823517	145.179916	2750	838	242.6	131	150.8	-128	-0.7	347	1200	1590469802
-36.819717	145.178772	2750	838	242.6	131	150.8	-128	-0.7	345	1200	1590469808
-36.816025	145.177719	2750	838	244.5	132	151.9	-64	-0.3	346	1200	1590469814
-36.812626	145.176788	2750	838	244.5	132	151.9	0	0	347	1200	1590469820
-36.808914	145.175751	2750	838	244.5	132	151.9	0	0	347	1200	1590469826
-36.805222	145.174744	2725	831	242.6	131	150.8	-192	-1	347	1200	1590469832
-36.797607	145.172592	2600	792	250	135	155.4	-384	-2	348	1200	1590469845
-36.790192	145.170761	2550	777	251.9	136	156.5	-576	-2.9	349	1200	1590469856
-36.786392	145.169968	2475	754	253.7	137	157.7	-384	-2	350	1200	1590469862
-36.782639	145.169052	2450	747	253.7	137	157.7	-320	-1.6	346	1200	1590469868
-36.77515	145.166855	2375	724	251.9	136	156.5	-256	-1.3	345	1200	1590469880
-36.771332	145.16568	2350	716	251.9	136	156.5	-512	-2.6	345	1200	1590469886
-36.764145	145.163605	2275	693	253.7	137	157.7	-320	-1.6	346	1200	1590469898
-36.760021	145.162476	2250	686	251.9	136	156.5	-192	-1	348	1200	1590469904
-36.743362	145.15863	2200	671	240.8	130	149.6	1408	7.2	347	1200	1590469931
-36.739723	145.157501	2375	724	218.5	118	135.8	1664	8.5	344	1200	1590469939
-36.733765	145.155396	2500	762	209.3	113	130	192	1	346	1200	1590469950
-36.730545	145.154404	2600	792	209.3	113	130	1152	5.9	346	1200	1590469956
-36.727524	145.153427	2675	815	209.3	113	130	768	3.9	345	1200	1590469962
-36.724365	145.152451	2725	831	218.5	118	135.8	-64	-0.3	345	1200	1590469968
-36.720963	145.151367	2725	831	225.9	122	140.4	320	1.6	345	1200	1590469974
-36.717659	145.150497	2800	853	224.1	121	139.2	1024	5.2	348	1200	1590469980
-36.714401	145.149673	2925	892	216.7	117	134.6	1024	5.2	349	1200	1590469986
-36.711136	145.148849	3000	914	211.1	114	131.2	1024	5.2	347	1200	1590469992
-36.708115	145.148041	3125	953	201.9	109	125.4	1152	5.9	345	1200	1590469998
-36.704865	145.146912	3225	983	198.2	107	123.1	896	4.6	343	1200	1590470006
-36.701553	145.145706	3250	991	211.1	114	131.2	0	0	343	1200	1590470012
-36.695408	145.143646	3300	1006	224.1	121	139.2	0	0	345	1200	1590470024
-36.692047	145.142441	3300	1006	222.2	120	138.1	64	0.3	344	1200	1590470030
