latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.450085	113.34066	2950	899	372.3	201	231.3	1792	9.1	33	0	1590481593
23.453949	113.343407	3100	945	374.1	202	232.5	1792	9.1	32	0	1590481599
23.459068	113.346916	3275	998	376	203	233.6	1856	9.4	32	0	1590481605
23.464561	113.350578	3500	1067	377.8	204	234.8	1664	8.5	31	0	1590481612
23.469589	113.353882	3625	1105	385.2	208	239.4	960	4.9	31	0	1590481618
23.479385	113.360329	3775	1151	405.6	219	252	640	3.3	31	0	1590481628
23.484859	113.363953	3850	1173	418.6	226	260.1	832	4.2	31	0	1590481636
23.496231	113.371269	4000	1219	446.3	241	277.3	832	4.2	30	3103	1590481647
23.502731	113.375763	4125	1257	459.3	248	285.4	1408	7.2	33	3103	1590481654
23.508087	113.380402	4250	1295	470.4	254	292.3	1344	6.8	39	3103	1590481660
23.515274	113.389397	4425	1349	490.8	265	305	1024	5.2	51	3103	1590481668
23.519028	113.396759	4525	1379	496.3	268	308.4	1024	5.2	54	3103	1590481675
23.52294	113.412834	4825	1471	529.7	286	329.1	1920	9.8	79	3103	1590481686
23.529327	113.456459	5375	1638	566.7	306	352.1	1024	5.2	80	3103	1590481715
23.531645	113.474121	5700	1737	598.2	323	371.7	2048	10.4	81	3103	1590481726
23.534729	113.498108	6250	1905	607.5	328	377.5	2304	11.7	81	3103	1590481741
23.537184	113.516747	6650	2027	613	331	380.9	1856	9.4	81	3103	1590481752
23.53981	113.536209	6950	2118	618.6	334	384.4	1088	5.5	81	3103	1590481764
23.54274	113.557785	7125	2172	624.1	337	387.8	384	2	81	3103	1590481776
23.545578	113.578438	7125	2172	627.8	339	390.1	-128	-0.7	81	3103	1590481789
23.548096	113.596596	7150	2179	622.3	336	386.7	0	0	81	3103	1590481800
23.551149	113.618172	7125	2172	620.4	335	385.5	-64	-0.3	81	3103	1590481813
23.553989	113.638695	7125	2172	618.6	334	384.4	0	0	81	3103	1590481826
23.556829	113.658646	7125	2172	616.7	333	383.2	0	0	81	3103	1590481837
23.559715	113.67865	7125	2172	618.6	334	384.4	64	0.3	81	3103	1590481849
23.562181	113.696785	7125	2172	618.6	334	384.4	64	0.3	81	3103	1590481860
23.581175	113.832039	9650	2941	653.8	353	406.2	2304	11.7	81	3103	1590481939
23.584122	113.853401	10100	3078	655.6	354	407.4	2176	11.1	81	3103	1590481951
23.586855	113.873917	10450	3185	664.9	359	413.1	1152	5.9	81	3103	1590481963
23.589834	113.896042	10650	3246	681.5	368	423.5	832	4.2	81	3103	1590481975
23.591883	113.911224	10775	3284	681.5	368	423.5	832	4.2	81	3103	1590481984
23.60257	113.99012	11700	3566	742.7	401	461.5	1920	9.8	81	3103	1590482023
23.605957	114.014839	12150	3703	746.4	403	463.8	2752	14	81	3103	1590482035
23.615067	114.080994	13450	4100	750.1	405	466.1	1920	9.8	81	3103	1590482069
23.624405	114.148918	14500	4420	763	412	474.1	2112	10.7	81	3103	1590482101
23.63364	114.217392	15625	4763	770.4	416	478.7	2112	10.7	81	3103	1590482135
23.642441	114.280396	16375	4991	781.5	422	485.6	1536	7.8	79	3103	1590482165
23.647293	114.2985	16600	5060	787.1	425	489.1	1472	7.5	71	3103	1590482174
23.654589	114.315956	16800	5121	790.8	427	491.4	1344	6.8	63	3103	1590482183
23.660734	114.327614	16950	5166	792.7	428	492.5	1408	7.2	60	3103	1590482189
23.667763	114.338913	17100	5212	796.4	430	494.8	1600	8.1	55	3103	1590482195
23.674234	114.347984	17250	5258	794.5	429	493.7	1728	8.8	51	3103	1590482201
23.681534	114.356895	17400	5304	794.5	429	493.7	1664	8.5	48	3103	1590482207
23.692108	114.36808	17600	5364	796.4	430	494.8	1472	7.5	43	3103	1590482214
23.704027	114.378609	17800	5425	798.2	431	496	1472	7.5	37	3103	1590482221
23.715618	114.387215	17950	5471	798.2	431	496	1472	7.5	33	3103	1590482228
23.726349	114.393974	18100	5517	801.9	433	498.3	1408	7.2	29	3103	1590482234
23.737106	114.399818	18250	5563	801.9	433	498.3	1536	7.8	26	3103	1590482240
23.748438	114.405457	18425	5616	803.8	434	499.4	1728	8.8	24	3103	1590482247
23.764685	114.413177	18675	5692	801.9	433	498.3	1536	7.8	23	3103	1590482256
23.889954	114.474129	20050	6111	837.1	452	520.2	1664	8.5	24	3103	1590482321
24.010391	114.531044	20700	6309	816.7	441	507.5	0	0	23	3103	1590482384
24.081659	114.564034	20700	6309	785.2	424	487.9	64	0.3	21	3103	1590482423
24.253017	114.644455	20700	6309	790.8	427	491.4	-64	-0.3	29	3103	1590482518
24.282253	114.66291	20700	6309	794.5	429	493.7	0	0	30	3103	1590482536
24.385225	114.743805	20875	6363	800.1	432	497.1	1088	5.5	36	3103	1590482598
24.5287	114.861023	22800	6949	826	446	513.2	1280	6.5	36	3103	1590482686
24.578278	114.901497	23275	7094	842.7	455	523.6	576	2.9	36	3103	1590482715
25.656708	115.454491	29100	8870	976	527	606.5	0	0	18	3103	1590483226
25.70517	115.472359	29100	8870	976	527	606.5	0	0	18	3103	1590483246
25.953094	115.563736	29100	8870	972.3	525	604.2	0	0	18	3103	1590483354
25.972778	115.570992	29100	8870	972.3	525	604.2	0	0	18	3103	1590483362
26.46048	115.758743	29100	8870	985.3	532	612.2	0	0	28	3103	1590483574
26.49234	115.784286	29100	8870	994.5	537	618	0	0	39	3103	1590483589
26.50745	115.800179	29100	8870	1000.1	540	621.4	0	0	44	3103	1590483598
26.516373	115.811134	29100	8870	1001.9	541	622.6	0	0	48	3103	1590483604
26.527039	115.826111	29100	8870	1003.8	542	623.7	0	0	51	3103	1590483611
26.624954	115.979919	29100	8870	1011.2	546	628.3	0	0	51	3103	1590483677
26.722521	116.107109	29100	8870	1011.2	546	628.3	0	0	48	3103	1590483736
26.83136	116.240013	29100	8870	1009.3	545	627.2	0	0	47	3103	1590483800
26.939804	116.371231	29100	8870	1009.3	545	627.2	0	0	47	3103	1590483864
27.048203	116.502289	29100	8870	1013	547	629.5	0	0	47	3103	1590483927
27.155968	116.632813	29100	8870	1014.9	548	630.6	0	0	47	3103	1590483989
27.267555	116.762749	29100	8870	1018.6	550	632.9	0	0	45	3103	1590484053
27.379047	116.892204	29100	8870	1018.6	550	632.9	0	0	46	3103	1590484116
27.486008	117.01725	29100	8870	1018.6	550	632.9	0	0	46	3103	1590484176
27.598215	117.147057	29100	8870	1020.5	551	634.1	0	0	45	3103	1590484239
