latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.681087	17.928905	300	91	296.3	160	184.1	1472	7.5	8	0	1590476654
59.686253	17.929979	500	152	296.3	160	184.1	1792	9.1	5	0	1590476662
59.690144	17.930653	600	183	296.3	160	184.1	1088	5.5	5	0	1590476675
59.701462	17.932077	967	295	296.3	160	184.1	1152	5.9	5	0	1590476687
59.710712	17.93289	1248	380	296.3	160	184.1	576	2.9	5	2555	1590476710
59.728676	17.934748	1700	518	296.3	160	184.1	1344	6.8	5	2555	1590476718
59.736668	17.935463	1900	579	318.5	172	197.9	1024	5.2	2	2555	1590476730
59.742222	17.936054	2099	640	318.5	172	197.9	1728	8.8	2	2555	1590476740
59.752396	17.937237	2300	701	324.1	175	201.4	0	0	2	2555	1590476747
59.759724	17.938122	2500	762	335.2	181	208.3	0	0	2	2555	1590476755
59.762775	17.938519	2600	792	340.8	184	211.7	1664	8.5	2	2555	1590476763
59.770699	17.939486	2900	884	337.1	182	209.4	1856	9.4	2	2555	1590476770
59.776604	17.940197	3100	945	342.6	185	212.9	1728	8.8	2	2555	1590476779
59.78693	17.941536	3400	1036	346.3	187	215.2	1664	8.5	2	2555	1590476786
59.79451	17.942715	3600	1097	348.2	188	216.3	1472	7.5	3	2555	1590476798
59.804806	17.944164	3900	1189	348.2	188	216.3	1344	6.8	3	2555	1590476806
59.81255	17.944368	4100	1250	348.2	188	216.3	1088	5.5	3	2555	1590476818
59.822678	17.945896	4400	1341	348.2	188	216.3	1408	7.2	3	2555	1590476831
59.832737	17.947762	4700	1433	348.2	188	216.3	2432	12.4	3	2555	1590476843
59.843185	17.949455	5000	1524	348.2	188	216.3	2304	11.7	3	2555	1590476850
59.854488	17.951031	5300	1615	361.1	195	224.4	1856	9.4	3	2555	1590476864
59.861351	17.95211	5500	1676	357.4	193	222.1	1984	10.1	3	2555	1590476876
59.880436	17.954857	6094	1857	357.4	193	222.1	1536	7.8	3	2555	1590476894
59.895401	17.956999	6400	1951	361.1	195	224.4	1216	6.2	3	2555	1590476906
59.900928	17.957172	6600	2012	357.4	193	222.1	1472	7.5	4	2555	1590476923
59.916656	17.959188	6999	2133	357.4	193	222.1	1088	5.5	2	2555	1590476938
59.934662	17.961859	7458	2273	361.1	195	224.4	1024	5.2	3	2555	1590476950
59.945133	17.963465	7800	2377	364.8	197	226.7	2368	12	3	2555	1590476962
59.956001	17.965164	7999	2438	366.7	198	227.9	1408	7.2	3	2555	1590476974
59.967175	17.967134	8300	2530	366.7	198	227.9	1536	7.8	4	2555	1590476986
59.978054	17.968113	8565	2611	366.7	198	227.9	1856	9.4	1	2555	1590476999
59.988686	17.969976	8800	2682	374.1	202	232.5	1664	8.5	3	2555	1590477011
60.000652	17.971941	9100	2774	383.4	207	238.2	1536	7.8	3	2555	1590477022
60.016361	17.974512	9491	2893	374.1	202	232.5	1216	6.2	3	2555	1590477038
60.029949	17.976799	9800	2987	370.4	200	230.2	1600	8.1	4	2555	1590477056
60.042679	17.978817	10099	3078	377.8	204	234.8	1152	5.9	4	2555	1590477067
60.052601	17.979971	10309	3142	372.3	201	231.3	128	0.7	2	2555	1590477079
60.06501	17.98175	10600	3231	377.8	204	234.8	1216	6.2	3	2555	1590477091
60.076839	17.983746	10900	3322	390.8	211	242.8	1792	9.1	4	2555	1590477104
60.088589	17.985334	11100	3383	390.8	211	242.8	1408	7.2	4	2555	1590477114
60.102165	17.98912	11399	3474	470.4	254	292.3	1472	7.5	7	2555	1590477130
60.112831	17.990435	11624	3543	470.4	254	292.3	1536	7.8	7	2555	1590477147
60.13023	17.992228	12000	3658	414.8	224	257.8	1664	8.5	2	2555	1590477159
60.162132	17.998251	12600	3840	411.1	222	255.5	1280	6.5	6	2555	1590477192
60.191547	18.000298	13143	4006	376	203	233.6	1088	5.5	1	2555	1590477224
60.217182	18.008564	13600	4145	379.7	205	235.9	0	0	11	2555	1590477250
