latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.585876	55.435589	23550	7178	868.6	469	539.7	448	2.3	34	3454	1590469509
25.700188	55.521481	24375	7430	894.5	483	555.8	768	3.9	34	3454	1590469571
25.814985	55.607819	25175	7673	907.5	490	563.9	768	3.9	34	3454	1590469633
25.934113	55.69762	25975	7917	929.7	502	577.7	768	3.9	34	3454	1590469696
26.032337	55.766392	26625	8115	940.8	508	584.6	768	3.9	24	3454	1590469745
26.045563	55.772511	26700	8138	937.1	506	582.3	832	4.2	22	3454	1590469752
26.06163	55.778728	26800	8169	933.4	504	580	832	4.2	17	3454	1590469759
26.07637	55.783287	26900	8199	929.7	502	577.7	896	4.6	14	3454	1590469766
26.091366	55.786991	27000	8230	926	500	575.4	896	4.6	11	3454	1590469772
26.105703	55.789524	27100	8260	924.1	499	574.2	896	4.6	8	3454	1590469778
26.121597	55.791374	27200	8291	920.4	497	571.9	896	4.6	4	3454	1590469785
26.135925	55.792099	27300	8321	920.4	497	571.9	832	4.2	1	3454	1590469791
26.151232	55.792007	27375	8344	918.6	496	570.8	832	4.2	358	3454	1590469798
26.16501	55.791161	27450	8367	914.9	494	568.5	768	3.9	356	3454	1590469804
26.226274	55.794437	27800	8473	924.1	499	574.2	832	4.2	9	3454	1590469831
26.240616	55.797539	27900	8504	924.1	499	574.2	960	4.9	11	3454	1590469837
26.387903	55.829296	28775	8771	927.9	501	576.5	768	3.9	10	3454	1590469902
26.442463	55.845936	29075	8862	937.1	506	582.3	768	3.9	21	3454	1590469926
26.457964	55.853966	29175	8893	939	507	583.4	768	3.9	26	3454	1590469933
26.476501	55.8661	29275	8923	940.8	508	584.6	768	3.9	32	3454	1590469942
26.488176	55.875301	29375	8954	940.8	508	584.6	832	4.2	36	3454	1590469948
26.500559	55.886604	29450	8976	940.8	508	584.6	768	3.9	40	3454	1590469955
26.511795	55.89854	29550	9007	940.8	508	584.6	768	3.9	44	3454	1590469962
26.521788	55.910744	29625	9030	940.8	508	584.6	768	3.9	48	3454	1590469968
26.530354	55.922577	29700	9053	940.8	508	584.6	896	4.6	51	3454	1590469974
26.539581	55.935749	29800	9083	939	507	583.4	832	4.2	52	3454	1590469980
26.636856	56.074219	30525	9304	950.1	513	590.3	512	2.6	51	3454	1590470047
26.728226	56.202221	31025	9456	959.3	518	596.1	448	2.3	51	3454	1590470108
26.819046	56.330116	31525	9609	959.3	518	596.1	512	2.6	51	3454	1590470170
26.909775	56.458324	32050	9769	951.9	514	591.5	512	2.6	51	3454	1590470231
27.002905	56.590099	32575	9929	944.5	510	586.9	512	2.6	51	3454	1590470293
27.091919	56.716557	33125	10097	939	507	583.4	512	2.6	51	3454	1590470354
27.182503	56.845848	33650	10257	935.3	505	581.1	512	2.6	51	3454	1590470417
27.271091	56.972351	34175	10417	929.7	502	577.7	576	2.9	51	3454	1590470479
27.360704	57.1007	34700	10577	926	500	575.4	576	2.9	51	3454	1590470541
27.450178	57.22921	35000	10668	924.1	499	574.2	-64	-0.3	52	3454	1590470604
27.540443	57.359356	35000	10668	922.3	498	573.1	64	0.3	52	3454	1590470667
27.630341	57.489384	35000	10668	924.1	499	574.2	0	0	52	3454	1590470731
27.67598	57.555611	34975	10660	924.1	499	574.2	0	0	52	3454	1590470764
27.811432	57.75264	35000	10668	924.1	499	574.2	0	0	52	3454	1590470859
27.897995	57.879036	35000	10668	924.1	499	574.2	0	0	52	3454	1590470920
27.982271	58.002319	35000	10668	926	500	575.4	0	0	52	3454	1590470980
28.11285	58.193935	35000	10668	926	500	575.4	0	0	52	3454	1590471073
28.199484	58.321785	35000	10668	926	500	575.4	0	0	52	3454	1590471134
28.283844	58.451756	35000	10668	927.9	501	576.5	64	0.3	57	3454	1590471194
28.335556	58.553196	35025	10676	926	500	575.4	-64	-0.3	60	3454	1590471239
28.433578	58.747437	35000	10668	922.3	498	573.1	0	0	60	3454	1590471326
28.505007	58.88979	35000	10668	920.4	497	571.9	0	0	60	3454	1590471388
28.575119	59.030018	35000	10668	918.6	496	570.8	0	0	60	3454	1590471449
28.64447	59.16914	35000	10668	920.4	497	571.9	64	0.3	60	3454	1590471511
28.715237	59.311737	35000	10668	916.7	495	569.6	0	0	60	3454	1590471574
28.784592	59.451988	35000	10668	918.6	496	570.8	0	0	60	3454	1590471636
28.856186	59.59671	35000	10668	922.3	498	573.1	0	0	60	3454	1590471698
28.924576	59.735836	35025	10676	918.6	496	570.8	0	0	60	3454	1590471759
28.993944	59.87748	35000	10668	914.9	494	568.5	0	0	61	3454	1590471822
29.061165	60.016048	35000	10668	911.2	492	566.2	0	0	61	3454	1590471882
29.128155	60.154617	35000	10668	909.3	491	565	0	0	61	3454	1590471944
29.153107	60.218327	34975	10660	911.2	492	566.2	64	0.3	71	3454	1590471970
29.157854	60.236313	35000	10668	909.3	491	565	64	0.3	73	3454	1590471978
29.199659	60.397663	35000	10668	907.5	490	563.9	-64	-0.3	73	3454	1590472042
29.23938	60.549511	35000	10668	909.3	491	565	0	0	73	3454	1590472104
29.27931	60.702801	35025	10676	907.5	490	563.9	0	0	73	3454	1590472165
29.318985	60.856495	35000	10668	903.8	488	561.6	0	0	73	3454	1590472227
29.358309	61.009613	34975	10660	901.9	487	560.4	0	0	73	3454	1590472289
29.396988	61.161098	35000	10668	905.6	489	562.7	64	0.3	74	3454	1590472351
29.418453	61.316853	35025	10676	903.8	488	561.6	0	0	86	3454	1590472410
29.412186	61.475582	35025	10676	901.9	487	560.4	0	0	95	3454	1590472472
29.399002	61.632984	35000	10668	898.2	485	558.1	0	0	95	3454	1590472534
29.38559	61.790489	34975	10660	898.2	485	558.1	0	0	95	3454	1590472596
29.372181	61.945496	35000	10668	900.1	486	559.3	0	0	95	3454	1590472656
29.358355	62.102966	35000	10668	901.9	487	560.4	0	0	95	3454	1590472718
29.344389	62.260277	35000	10668	901.9	487	560.4	0	0	95	3454	1590472780
29.329912	62.422215	35000	10668	903.8	488	561.6	0	0	95	3454	1590472842
