latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.149435	-80.466019	26700	8138	833.4	450	517.9	1280	6.5	294	127	1590481707
9.205518	-80.554237	27924	8511	833.4	450	517.9	1472	7.5	294	127	1590481749
9.249892	-80.627434	28825	8786	833.4	450	517.9	1344	6.8	294	127	1590481812
9.349149	-80.933907	32950	10043	833.4	450	517.9	0	0	294	127	1590481932
9.371465	-81.143997	35600	10851	870.4	470	540.9	1600	8.1	274	127	1590481998
9.381815	-81.284988	36075	10996	870.4	470	540.9	0	0	274	127	1590482066
9.385297	-81.369431	36075	10996	846.4	457	525.9	0	0	274	127	1590482104
9.394528	-81.462402	39225	11956	846.4	457	525.9	5056	25.7	274	127	1590482154
9.397264	-81.486511	39450	12024	846.4	457	525.9	1088	5.5	274	127	1590482491
9.676471	-82.499557	39975	12184	846.4	457	525.9	0	0	274	127	1590483148
