latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.331299	113.256157	3350	1021	324.1	175	201.4	2688	13.7	208	0	1590469552
23.325558	113.252968	3625	1105	326	176	202.5	1920	9.8	207	0	1590469559
23.321089	113.250374	3800	1158	337.1	182	209.4	1664	8.5	208	0	1590469565
23.315456	113.247124	4025	1227	346.3	187	215.2	2176	11.1	208	0	1590469573
23.306145	113.241631	4525	1379	346.3	187	215.2	2432	12.4	208	0	1590469586
23.301256	113.238731	4800	1463	346.3	187	215.2	2496	12.7	208	4522	1590469592
23.29303	113.232491	5325	1623	333.4	180	207.1	2752	14	219	4522	1590469603
23.289825	113.228645	5525	1684	329.7	178	204.8	2368	12	228	4522	1590469609
23.287432	113.224846	5700	1737	329.7	178	204.8	2368	12	235	4522	1590469615
23.284744	113.219055	5950	1814	327.8	177	203.7	2304	11.7	245	4522	1590469622
23.282593	113.211212	6250	1905	329.7	178	204.8	1728	8.8	256	4522	1590469631
23.281906	113.203178	6425	1958	344.5	186	214	1024	5.2	267	4522	1590469640
23.286221	113.18222	6800	2073	387.1	209	240.5	1088	5.5	286	4522	1590469662
23.288132	113.174713	6900	2103	409.3	221	254.3	832	4.2	285	4522	1590469668
23.291388	113.161316	7150	2179	433.4	234	269.3	1408	7.2	284	4522	1590469680
23.29488	113.146973	7350	2240	464.9	251	288.8	1088	5.5	284	4522	1590469692
23.298569	113.132111	7800	2377	479.7	259	298.1	2560	13	285	4522	1590469704
23.30246	113.116631	8325	2537	485.2	262	301.5	2368	12	284	4522	1590469717
23.306192	113.101143	8750	2667	496.3	268	308.4	2368	12	284	4522	1590469728
23.309875	113.085922	9150	2789	509.3	275	316.5	2048	10.4	284	4522	1590469740
23.314133	113.06884	9575	2918	518.6	280	322.2	2176	11.1	285	4522	1590469753
23.318069	113.052559	10025	3056	527.8	285	328	2432	12.4	284	4522	1590469764
23.321915	113.03688	10450	3185	535.2	289	332.6	2176	11.1	284	4522	1590469775
