latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.814957	-118.141312	100	30	9.3	5	5.8	0	0	270	0	1590475988
33.814911	-118.145012	200	61	103.7	56	64.4	896	4.6	278	0	1590476026
33.815277	-118.147026	300	91	109.3	59	67.9	1024	5.2	283	1206	1590476034
33.816238	-118.15123	500	152	125.9	68	78.3	768	3.9	285	1206	1590476046
33.816742	-118.153534	600	183	133.3	72	82.9	704	3.6	285	1206	1590476052
33.817268	-118.15596	700	213	138.9	75	86.3	768	3.9	282	1206	1590476058
33.818108	-118.161163	800	244	151.9	82	94.4	448	2.3	279	1206	1590476070
33.818481	-118.164185	800	244	157.4	85	97.8	64	0.3	277	1206	1590476076
33.81871	-118.166931	800	244	164.8	89	102.4	64	0.3	275	1206	1590476082
33.819214	-118.173096	800	244	168.5	91	104.7	64	0.3	275	1206	1590476094
33.819397	-118.176178	800	244	170.4	92	105.9	64	0.3	273	1206	1590476101
33.819454	-118.182281	900	274	172.2	93	107	192	1	270	1206	1590476112
33.819489	-118.185425	900	274	168.5	91	104.7	64	0.3	270	1206	1590476118
33.819443	-118.188393	900	274	166.7	90	103.6	-128	-0.7	268	1206	1590476125
33.81913	-118.192001	800	244	164.8	89	102.4	-64	-0.3	260	1206	1590476132
33.818436	-118.195122	900	274	163	88	101.3	0	0	251	1206	1590476138
33.81752	-118.197533	800	244	163	88	101.3	0	0	243	1206	1590476144
33.816055	-118.200279	800	244	163	88	101.3	-64	-0.3	234	1206	1590476150
33.814426	-118.202652	800	244	163	88	101.3	-64	-0.3	230	1206	1590476156
33.812798	-118.20488	800	244	163	88	101.3	-64	-0.3	228	1206	1590476162
33.809914	-118.208603	800	244	164.8	89	102.4	-128	-0.7	226	1206	1590476172
33.808189	-118.21077	800	244	164.8	89	102.4	-64	-0.3	227	1206	1590476179
33.806442	-118.213112	800	244	166.7	90	103.6	-128	-0.7	227	1206	1590476185
33.802837	-118.2173	800	244	168.5	91	104.7	0	0	217	1206	1590476196
33.800537	-118.218941	800	244	166.7	90	103.6	64	0.3	206	1206	1590476203
