latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.320511	-120.14563	0	0	55.6	30	34.5	0	0	22	0	1590462881
39.320652	-120.145126	0	0	51.9	28	32.2	0	0	118	0	1590462889
39.320423	-120.144661	0	0	33.3	18	20.7	0	0	120	0	1590462896
39.319939	-120.143585	0	0	46.3	25	28.8	0	0	120	0	1590462904
39.319576	-120.142754	0	0	50	27	31.1	0	0	120	0	1590462910
39.319008	-120.141434	0	0	55.6	30	34.5	0	0	118	0	1590462920
39.318592	-120.140533	0	0	53.7	29	33.4	0	0	120	1200	1590462926
39.3181	-120.139496	0	0	51.9	28	32.2	0	0	120	1200	1590462932
39.317719	-120.138611	0	0	51.9	28	32.2	0	0	120	1200	1590462938
39.317322	-120.137756	0	0	50	27	31.1	0	0	118	1200	1590462945
39.316959	-120.136948	0	0	38.9	21	24.2	0	0	118	1200	1590462951
39.316311	-120.135452	0	0	50	27	31.1	0	0	118	1200	1590462961
39.315891	-120.134529	0	0	51.9	28	32.2	0	0	120	1200	1590462968
39.315483	-120.133652	0	0	51.9	28	32.2	0	0	120	1200	1590462974
39.31509	-120.132767	0	0	48.2	26	29.9	0	0	120	1200	1590462980
39.314762	-120.132065	0	0	35.2	19	21.9	0	0	120	1200	1590462986
39.314678	-120.131691	0	0	35.2	19	21.9	0	0	64	1200	1590462993
39.315044	-120.131531	0	0	50	27	31.1	0	0	25	1200	1590463001
39.315319	-120.131485	0	0	18.5	10	11.5	0	0	298	1200	1590463010
39.315514	-120.131889	0	0	29.6	16	18.4	0	0	300	1200	1590463025
39.315937	-120.132828	0	0	74.1	40	46	0	0	298	1200	1590463032
39.317631	-120.136635	0	0	137	74	85.2	0	0	300	1200	1590463044
39.318718	-120.139099	0	0	153.7	83	95.5	448	2.3	300	1200	1590463050
39.342926	-120.169067	6700	2042	203.7	110	126.6	192	1	327	1200	1590463118
39.348083	-120.173889	6900	2103	196.3	106	122	1536	7.8	316	1200	1590463131
39.349861	-120.176758	7000	2134	187.1	101	116.2	1088	5.5	302	1200	1590463137
39.351242	-120.181656	7100	2164	190.8	103	118.5	640	3.3	279	1200	1590463146
39.351196	-120.185532	7200	2195	190.8	103	118.5	768	3.9	261	1200	1590463152
39.350281	-120.189087	7300	2225	188.9	102	117.4	1024	5.2	245	1200	1590463158
39.348724	-120.192039	7400	2256	187.1	101	116.2	896	4.6	230	1200	1590463164
39.346512	-120.194397	7400	2256	190.8	103	118.5	1024	5.2	213	1200	1590463170
39.343857	-120.195923	7500	2286	200	108	124.3	192	1	198	1200	1590463177
39.338921	-120.197144	7500	2286	224.1	121	139.2	256	1.3	186	1200	1590463185
39.333988	-120.197449	7600	2316	225.9	122	140.4	832	4.2	180	1200	1590463194
39.330498	-120.197388	7700	2347	220.4	119	136.9	704	3.6	179	1200	1590463200
39.327393	-120.197296	7700	2347	220.4	119	136.9	384	2	178	1200	1590463206
39.324024	-120.197144	7800	2377	222.2	120	138.1	384	2	177	1200	1590463212
39.305008	-120.194016	7900	2408	238.9	129	148.5	768	3.9	167	1200	1590463245
39.29982	-120.192444	8000	2438	237.1	128	147.3	768	3.9	166	1200	1590463255
39.294434	-120.190666	8100	2469	240.8	130	149.6	256	1.3	165	1200	1590463263
39.289158	-120.189026	8100	2469	244.5	132	151.9	320	1.6	166	1200	1590463272
39.280033	-120.186096	8200	2499	246.3	133	153.1	448	2.3	166	1200	1590463287
39.272911	-120.183716	8300	2530	251.9	136	156.5	192	1	164	1200	1590463299
39.265556	-120.181213	8300	2530	253.7	137	157.7	512	2.6	166	1200	1590463311
39.24847	-120.176086	8600	2621	248.2	134	154.2	576	2.9	166	1200	1590463340
39.238323	-120.172791	8700	2652	244.5	132	151.9	384	2	164	1200	1590463357
39.222168	-120.16687	8900	2713	244.5	132	151.9	512	2.6	164	1200	1590463384
39.20895	-120.162292	9000	2743	246.3	133	153.1	448	2.3	165	1200	1590463406
39.201546	-120.159851	9100	2774	244.5	132	151.9	576	2.9	166	1200	1590463418
39.195728	-120.157959	9200	2804	242.6	131	150.8	448	2.3	165	1200	1590463428
39.1875	-120.155205	9300	2835	240.8	130	149.6	512	2.6	164	1200	1590463442
39.181641	-120.153114	9400	2865	240.8	130	149.6	448	2.3	164	1200	1590463452
39.173569	-120.150208	9500	2896	240.8	130	149.6	384	2	163	1200	1590463466
39.166584	-120.1474	9600	2926	240.8	130	149.6	448	2.3	162	1200	1590463478
39.16021	-120.144836	9700	2957	240.8	130	149.6	384	2	163	1200	1590463489
39.154083	-120.142365	9700	2957	251.9	136	156.5	-128	-0.7	162	1200	1590463501
39.146847	-120.139343	9600	2926	264.8	143	164.6	-128	-0.7	162	1200	1590463512
39.139679	-120.136475	9600	2926	275.9	149	171.5	-384	-2	162	1200	1590463523
39.132431	-120.133591	9600	2926	283.4	153	176.1	192	1	162	1200	1590463534
39.124512	-120.130363	9600	2926	287.1	155	178.4	64	0.3	162	1200	1590463545
39.117188	-120.127197	9600	2926	290.8	157	180.7	-64	-0.3	160	1200	1590463556
39.107712	-120.123138	9600	2926	296.3	160	184.1	64	0.3	161	1200	1590463569
39.099243	-120.119438	9600	2926	298.2	161	185.3	64	0.3	161	1200	1590463581
39.09145	-120.116089	9600	2926	300	162	186.4	-128	-0.7	161	1200	1590463592
39.081757	-120.111732	9600	2926	305.6	165	189.9	-64	-0.3	160	1200	1590463606
39.073154	-120.107971	9600	2926	307.4	166	191	0	0	161	1200	1590463618
39.065426	-120.104553	9600	2926	307.4	166	191	0	0	161	1200	1590463629
39.056122	-120.10051	9600	2926	307.4	166	191	0	0	161	1200	1590463640
39.047085	-120.096619	9600	2926	309.3	167	192.2	-192	-1	161	1200	1590463653
39.038086	-120.092865	9600	2926	313	169	194.5	128	0.7	162	1200	1590463666
39.02879	-120.088989	9600	2926	311.1	168	193.3	0	0	161	1200	1590463678
39.019913	-120.085342	9600	2926	313	169	194.5	0	0	162	1200	1590463690
39.011261	-120.081764	9600	2926	313	169	194.5	0	0	162	1200	1590463701
39.003887	-120.078674	9600	2926	313	169	194.5	0	0	161	1200	1590463712
38.980282	-120.068848	9600	2926	313	169	194.5	64	0.3	162	1200	1590463742
38.974274	-120.066353	9600	2926	311.1	168	193.3	-128	-0.7	161	1200	1590463750
38.936386	-120.049316	9600	2926	294.5	159	183	-64	-0.3	159	1200	1590463804
38.917812	-120.040894	9600	2926	298.2	161	185.3	-64	-0.3	160	1200	1590463830
38.9095	-120.037216	9600	2926	300	162	186.4	-64	-0.3	161	1200	1590463842
38.900757	-120.033394	9600	2926	300	162	186.4	0	0	161	1200	1590463854
38.892624	-120.029907	9600	2926	300	162	186.4	64	0.3	161	1200	1590463866
38.883503	-120.026001	9600	2926	300	162	186.4	0	0	161	1200	1590463879
38.874702	-120.022217	9600	2926	296.3	160	184.1	0	0	161	1200	1590463890
38.86615	-120.018471	9600	2926	296.3	160	184.1	0	0	160	1200	1590463902
38.85791	-120.014771	9600	2926	294.5	159	183	-64	-0.3	160	1200	1590463915
38.849705	-120.011108	9600	2926	290.8	157	180.7	0	0	160	1200	1590463926
38.841293	-120.007545	9600	2926	287.1	155	178.4	64	0.3	162	1200	1590463939
38.833191	-120.004257	9600	2926	285.2	154	177.2	-64	-0.3	162	1200	1590463950
38.824799	-120.000916	9600	2926	285.2	154	177.2	0	0	162	1200	1590463963
38.816654	-119.997681	9600	2926	283.4	153	176.1	-64	-0.3	162	1200	1590463976
38.80846	-119.994446	9600	2926	285.2	154	177.2	0	0	162	1200	1590463987
38.800735	-119.991302	9600	2926	283.4	153	176.1	0	0	162	1200	1590463999
38.79277	-119.988037	9600	2926	283.4	153	176.1	0	0	162	1200	1590464010
38.783928	-119.984314	9600	2926	281.5	152	174.9	64	0.3	161	1200	1590464023
38.776058	-119.980957	9600	2926	279.7	151	173.8	0	0	161	1200	1590464036
38.768192	-119.977539	9600	2926	281.5	152	174.9	-64	-0.3	161	1200	1590464047
38.759998	-119.974365	9600	2926	279.7	151	173.8	64	0.3	163	1200	1590464059
38.749386	-119.970642	9600	2926	279.7	151	173.8	0	0	164	1200	1590464074
38.741272	-119.967781	9600	2926	283.4	153	176.1	-128	-0.7	164	1200	1590464087
38.733322	-119.964966	9600	2926	287.1	155	178.4	-64	-0.3	164	1200	1590464099
38.724571	-119.962219	9600	2926	287.1	155	178.4	0	0	167	1200	1590464111
38.713913	-119.959351	9600	2926	290.8	157	180.7	0	0	168	1200	1590464126
38.705154	-119.957092	9600	2926	285.2	154	177.2	-64	-0.3	168	1200	1590464139
