latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.823437	145.70401	1750	533	229.6	124	142.7	-64	-0.3	278	0	1590474810
-35.822891	145.699539	1725	526	237.1	128	147.3	-448	-2.3	278	0	1590474816
-35.822273	145.695023	1650	503	244.5	132	151.9	-768	-3.9	279	0	1590474822
-35.821564	145.689987	1575	480	246.3	133	153.1	-512	-2.6	279	0	1590474830
-35.820923	145.68512	1500	457	248.2	134	154.2	-832	-4.2	278	0	1590474836
-35.820374	145.680313	1425	434	246.3	133	153.1	-704	-3.6	278	0	1590474842
-35.819778	145.675568	1350	411	244.5	132	151.9	-704	-3.6	277	0	1590474848
-35.819321	145.671219	1275	389	244.5	132	151.9	-704	-3.6	277	0	1590474854
-35.818783	145.666092	1200	366	240.8	130	149.6	-576	-2.9	277	1200	1590474862
-35.818268	145.661316	1125	343	238.9	129	148.5	-640	-3.3	278	1200	1590474868
-35.817535	145.655991	1000	305	237.1	128	147.3	-960	-4.9	279	1200	1590474876
-35.816967	145.651474	950	290	229.6	124	142.7	-384	-2	277	1200	1590474882
-35.816483	145.647293	900	274	222.2	120	138.1	-704	-3.6	278	1200	1590474888
-35.81543	145.639435	725	221	220.4	119	136.9	-896	-4.6	280	1200	1590474900
-35.815056	145.635818	725	221	181.5	98	112.8	256	1.3	275	1200	1590474906
-35.814732	145.632187	625	191	179.6	97	111.6	-1152	-5.9	277	1200	1590474912
-35.814312	145.62886	500	152	181.5	98	112.8	-1088	-5.5	279	1200	1590474918
-35.813847	145.625061	475	145	161.1	87	100.1	-256	-1.3	277	1200	1590474926
-35.813473	145.621964	425	130	148.2	80	92.1	-704	-3.6	278	1200	1590474932
-35.813148	145.619217	350	107	150	81	93.2	-640	-3.3	279	1200	1590474938
-35.812729	145.615952	325	99	144.5	78	89.8	0	0	278	1200	1590474946
-35.812271	145.612793	325	99	159.3	86	99	192	1	280	1200	1590474952
-35.811813	145.609421	350	107	174.1	94	108.2	256	1.3	279	1200	1590474960
-35.811401	145.606155	350	107	185.2	100	115.1	0	0	278	1200	1590474966
-35.810913	145.602036	375	114	192.6	104	119.7	192	1	278	1200	1590474972
-35.810493	145.598297	400	122	198.2	107	123.1	128	0.7	274	1200	1590474978
-35.811264	145.594711	450	137	188.9	102	117.4	704	3.6	242	1200	1590474984
-35.813194	145.592346	525	160	179.6	97	111.6	640	3.3	213	1200	1590474990
-35.816025	145.591339	550	168	183.3	99	113.9	192	1	185	1200	1590474998
-35.819248	145.591934	575	175	188.9	102	117.4	128	0.7	165	1200	1590475004
-35.822205	145.592484	575	175	188.9	102	117.4	0	0	181	1200	1590475010
-35.825485	145.588135	675	206	164.8	89	102.4	576	2.9	253	1200	1590475022
-35.820602	145.581039	700	213	142.6	77	88.6	-320	-1.6	347	1200	1590475044
-35.817154	145.580475	600	183	144.5	78	89.8	-640	-3.3	355	1200	1590475054
-35.810402	145.582993	450	137	133.3	72	82.9	-512	-2.6	41	1200	1590475074
-35.809387	145.585159	375	114	127.8	69	79.4	-512	-2.6	70	1200	1590475080
-35.809204	145.587952	275	84	129.6	70	80.6	-896	-4.6	93	1200	1590475088
-35.809479	145.590424	225	69	125.9	68	78.3	-640	-3.3	100	1200	1590475094
-35.809799	145.592819	150	46	118.5	64	73.6	-512	-2.6	98	1200	1590475100
-35.810074	145.595062	125	38	107.4	58	66.7	-320	-1.6	97	1200	1590475106
-35.810303	145.596893	100	30	85.2	46	52.9	64	0.3	98	1200	1590475114
-35.81044	145.598267	125	38	61.1	33	38	192	1	98	1200	1590475120
-35.810669	145.599457	0	0	50	27	31.1	0	0	101	1200	1590475130
-35.81068	145.599731	0	0	31.5	17	19.6	0	0	22	1200	1590475136
-35.810532	145.599396	0	0	50	27	31.1	0	0	258	1200	1590475146
-35.81052	145.598923	0	0	59.3	32	36.8	0	0	258	1200	1590475152
-35.810482	145.598404	0	0	61.1	33	38	0	0	261	1200	1590475160
-35.810425	145.59787	0	0	27.8	15	17.3	0	0	267	1200	1590475166
-35.810326	145.597046	0	0	29.6	16	18.4	0	0	267	1200	1590475174
-35.810238	145.596313	0	0	27.8	15	17.3	0	0	264	1200	1590475182
-35.810299	145.595825	0	0	53.7	29	33.4	0	0	213	1200	1590475190
-35.810658	145.595688	0	0	53.7	29	33.4	0	0	174	1200	1590475196
-35.811043	145.595627	0	0	61.1	33	38	0	0	171	1200	1590475202
-35.811436	145.595551	0	0	63	34	39.1	0	0	174	1200	1590475208
-35.811848	145.595474	0	0	55.6	30	34.5	0	0	180	1200	1590475214
-35.812126	145.59523	0	0	44.4	24	27.6	0	0	225	1200	1590475222
-35.81216	145.59491	0	0	40.7	22	25.3	0	0	270	1200	1590475228
-35.812077	145.59462	0	0	35.2	19	21.9	0	0	258	1200	1590475234
