latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.177681	9.069363	1925	587	155.6	84	96.7	0	0	341	0	1590480609
50.179497	9.06038	1900	579	140.8	76	87.5	0	0	343	0	1590480621
50.181915	9.053699	1900	579	111.1	60	69	0	0	297	0	1590480628
50.18364	9.051918	1900	579	101.9	55	63.3	0	0	327	0	1590480634
50.186619	9.043084	1900	579	157.4	85	97.8	0	0	287	0	1590480644
50.188759	9.040709	1900	579	131.5	71	81.7	0	0	325	4450	1590480651
50.192295	9.030762	1900	579	155.6	84	96.7	0	0	290	4450	1590480665
50.195042	9.026382	1900	579	224.1	121	139.2	0	0	315	4450	1590480672
50.197372	9.019627	1900	579	196.3	106	122	0	0	299	4450	1590480681
50.199139	9.012946	1900	579	157.4	85	97.8	0	0	294	4450	1590480693
50.207565	8.992384	1850	564	170.4	92	105.9	0	0	309	4450	1590480725
50.210358	8.984144	1900	579	198.2	107	123.1	0	0	298	4450	1590480737
50.212223	8.979987	1900	579	129.6	70	80.6	0	0	306	4450	1590480744
50.215435	8.973158	1900	579	138.9	75	86.3	0	0	279	4450	1590480755
50.216412	8.969446	1900	579	127.8	69	79.4	0	0	293	4450	1590480761
50.220554	8.959202	1900	579	220.4	119	136.9	0	0	304	4450	1590480774
50.222603	8.954228	1900	579	166.7	90	103.6	0	0	303	4450	1590480781
50.22279	8.950591	1900	579	133.3	72	82.9	0	0	275	4450	1590480788
50.228935	8.935967	1900	579	177.8	96	110.5	0	0	299	4450	1590480808
50.230984	8.932405	1950	594	122.2	66	76	0	0	312	4450	1590480819
50.235405	8.920008	1900	579	198.2	107	123.1	0	0	301	4450	1590480832
50.237732	8.912584	1900	579	129.6	70	80.6	0	0	279	4450	1590480842
50.240387	8.906795	1900	579	127.8	69	79.4	0	0	302	4450	1590480852
50.242851	8.899742	1900	579	127.8	69	79.4	0	0	319	4450	1590480863
50.24448	8.895065	1900	579	196.3	106	122	0	0	297	4450	1590480873
50.247227	8.885118	1900	579	457.4	247	284.2	0	0	291	4450	1590480881
50.248859	8.878958	1900	579	416.7	225	258.9	0	0	289	4450	1590480893
50.25021	8.874281	1900	579	170.4	92	105.9	0	0	292	4450	1590480903
50.251698	8.867823	1900	579	29.6	16	18.4	0	0	346	4450	1590480911
50.252583	8.863591	1900	579	140.8	76	87.5	0	0	289	4450	1590480917
50.253422	8.859212	1950	594	166.7	90	103.6	0	0	287	4450	1590480924
50.25272	8.847706	1900	579	294.5	159	183	0	0	265	4450	1590480931
50.250114	8.838872	1950	594	190.8	103	118.5	0	0	246	4450	1590480944
50.249043	8.829445	1900	579	163	88	101.3	0	0	260	4450	1590480956
50.246296	8.816751	1900	579	166.7	90	103.6	0	0	258	4450	1590480974
50.243179	8.805319	1925	587	172.2	93	107	0	0	245	4450	1590480989
50.240665	8.792032	1900	579	214.8	116	133.5	0	0	249	4450	1590481004
50.239502	8.783569	1875	572	163	88	101.3	0	0	263	4450	1590481019
50.237175	8.774588	2650	808	248.2	134	154.2	0	0	248	4450	1590481030
50.232658	8.756252	1975	602	264.8	143	164.6	0	0	258	4450	1590481054
50.232285	8.751501	2100	640	64.8	35	40.3	0	0	271	4450	1590481069
50.227119	8.737843	1800	549	242.6	131	150.8	0	0	245	4450	1590481079
50.223953	8.726782	1775	541	233.4	126	145	0	0	246	4450	1590481095
50.223114	8.718393	2025	617	216.7	117	134.6	0	0	262	4450	1590481106
50.220879	8.712975	1825	556	66.7	36	41.4	0	0	233	4450	1590481112
50.218319	8.705032	2050	625	170.4	92	105.9	0	0	241	4450	1590481125
50.217297	8.698796	2025	617	164.8	89	102.4	0	0	256	4450	1590481134
50.214783	8.691373	1975	602	194.5	105	120.8	0	0	243	4447	1590481145
50.212593	8.682391	1900	579	266.7	144	165.7	0	0	253	4447	1590481152
50.211288	8.677863	1900	579	31.5	17	19.6	0	0	259	4447	1590481163
50.208031	8.664872	2100	640	148.2	80	92.1	0	0	265	4447	1590481174
50.20533	8.657523	2100	640	107.4	58	66.7	0	0	230	4447	1590481185
50.201748	8.64483	1400	427	213	115	132.3	0	0	246	4447	1590481200
50.198814	8.63607	1600	488	255.6	138	158.8	0	0	240	4447	1590481209
50.195744	8.623822	1525	465	200	108	124.3	0	0	240	4447	1590481224
50.193275	8.613281	1600	488	251.9	136	156.5	0	0	252	4447	1590481235
50.190807	8.608975	1300	396	96.3	52	59.8	0	0	216	4447	1590481245
50.189503	8.597989	900	274	348.2	188	216.3	0	0	259	4447	1590481253
50.185921	8.590863	1075	328	61.1	33	38	0	0	156	4447	1590481268
50.173817	8.579951	1075	328	61.1	33	38	0	0	224	4447	1590481292
50.162552	8.598434	1100	335	307.4	166	191	0	0	140	4447	1590481315
50.161713	8.545136	900	274	307.4	166	191	0	0	269	4447	1590481335
50.149563	8.590567	900	274	307.4	166	191	0	0	112	4447	1590481344
50.147514	8.592719	900	274	307.4	166	191	0	0	146	4447	1590481350
50.127495	8.588488	800	244	307.4	166	191	0	0	245	4447	1590481386
50.125122	8.586855	800	244	307.4	166	191	0	0	204	4447	1590481394
50.120003	8.584331	750	229	307.4	166	191	0	0	198	4447	1590481405
50.115021	8.581213	900	274	307.4	166	191	0	0	202	4447	1590481416
50.111855	8.577799	900	274	307.4	166	191	0	0	228	4447	1590481424
50.105755	8.574755	900	274	307.4	166	191	0	0	198	4447	1590481432
50.103474	8.570598	1100	335	138.9	75	86.3	0	0	230	4447	1590481442
50.098446	8.570672	1100	335	401.9	217	249.7	0	0	179	4447	1590481448
50.092861	8.571859	1100	335	250	135	155.4	0	0	172	4447	1590481456
50.091511	8.573567	1100	335	114.8	62	71.3	0	0	140	4447	1590481463
50.093418	8.579654	400	122	114.8	62	71.3	0	0	26	4447	1590481471
50.082573	8.598658	425	130	114.8	62	71.3	0	0	149	4447	1590481498
50.077175	8.590343	1100	335	137	74	85.2	0	0	256	4447	1590481528
50.073959	8.575869	400	122	137	74	85.2	0	0	237	4447	1590481544
50.071865	8.567331	400	122	137	74	85.2	0	0	250	4447	1590481559
50.068748	8.56028	1100	335	144.5	78	89.8	0	0	225	4447	1590481571
50.068001	8.553598	775	236	144.5	78	89.8	0	0	261	4447	1590481583
50.066093	8.542464	750	229	442.6	239	275	0	0	222	4447	1590481596
50.064697	8.5366	725	221	442.6	239	275	0	0	250	4447	1590481603
50.062325	8.528137	400	122	442.6	239	275	0	0	247	4447	1590481613
50.057949	8.515221	1100	335	188.9	102	117.4	0	0	244	4447	1590481631
50.056271	8.509653	1100	335	131.5	71	81.7	0	0	245	4447	1590481640
50.054642	8.493917	400	122	118.5	64	73.6	0	0	268	4447	1590481660
50.044682	8.490501	400	122	118.5	64	73.6	0	0	176	4447	1590481675
50.039047	8.492506	600	183	118.5	64	73.6	0	0	158	4447	1590481683
