latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.612286	103.962524	3150	960	320.4	173	199.1	2304	11.7	21	0	1590472638
30.619949	103.966049	3550	1082	320.4	173	199.1	2560	13	21	0	1590472648
30.625507	103.968674	3775	1151	320.4	173	199.1	1856	9.4	21	0	1590472656
30.635788	103.97348	4175	1273	324.1	175	201.4	2048	10.4	22	0	1590472670
30.643387	103.976982	4525	1379	324.1	175	201.4	1984	10.1	22	2150	1590472679
30.651203	103.980598	4775	1455	331.5	179	206	1088	5.5	21	2150	1590472689
30.659042	103.984253	4950	1509	348.2	188	216.3	1152	5.9	22	2150	1590472700
30.667637	103.988342	5100	1554	364.8	197	226.7	960	4.9	22	2150	1590472710
30.680466	103.996368	5300	1615	401.9	217	249.7	512	2.6	35	2150	1590472725
30.687195	104.005684	5450	1661	424.1	229	263.5	576	2.9	53	2150	1590472735
30.693054	104.016464	5625	1715	451.9	244	280.8	1152	5.9	58	2150	1590472745
30.698687	104.027565	5900	1798	474.1	256	294.6	1472	7.5	59	2150	1590472756
30.708231	104.04657	6300	1920	505.6	273	314.2	2112	10.7	60	2150	1590472770
30.718332	104.066788	6900	2103	520.4	281	323.4	2432	12.4	59	2150	1590472785
30.728714	104.087326	7625	2324	527.8	285	328	2816	14.3	59	2150	1590472800
30.738602	104.106934	8300	2530	533.4	288	331.4	2432	12.4	59	2150	1590472816
30.748352	104.125938	9025	2751	533.4	288	331.4	3136	15.9	58	2150	1590472829
30.75737	104.147911	9775	2979	540.8	292	336	3200	16.3	70	2150	1590472846
30.759247	104.164879	10200	3109	546.3	295	339.5	2944	15	86	2150	1590472856
30.746063	104.199287	11300	3444	557.5	301	346.4	3648	18.5	130	2150	1590472880
30.729923	104.213455	11900	3627	551.9	298	342.9	2880	14.6	145	2150	1590472895
30.718472	104.222458	12350	3764	551.9	298	342.9	2880	14.6	145	2150	1590472905
30.67662	104.255417	13775	4199	570.4	308	354.4	1792	9.1	145	2150	1590472942
30.634491	104.288925	15400	4694	568.6	307	353.3	2624	13.3	145	2150	1590472977
30.598297	104.317612	16175	4930	598.2	323	371.7	1472	7.5	145	2150	1590473008
30.56012	104.347824	16700	5090	635.2	343	394.7	192	1	145	2150	1590473037
30.509079	104.386375	16675	5083	701.9	379	436.1	64	0.3	147	2150	1590473072
30.456476	104.425377	16700	5090	709.3	383	440.7	64	0.3	147	2150	1590473107
30.40201	104.465973	17400	5304	726	392	451.1	1536	7.8	147	2150	1590473144
30.357376	104.499313	18300	5578	731.5	395	454.6	2112	10.7	146	2150	1590473173
30.256439	104.574333	20050	6111	748.2	404	464.9	1472	7.5	147	2150	1590473238
30.158541	104.646973	21925	6683	755.6	408	469.5	1408	7.2	147	2150	1590473300
30.12088	104.672791	22225	6774	774.1	418	481	1088	5.5	150	2150	1590473323
29.959763	104.738808	23825	7262	801.9	433	498.3	1536	7.8	161	2150	1590473409
29.913757	104.756844	24250	7391	811.2	438	504	768	3.9	161	2150	1590473433
29.900888	104.761879	24350	7422	779.7	421	484.5	0	0	161	2150	1590473440
29.862028	104.777092	24751	7544	781.5	422	485.6	0	0	161	2150	1590473460
29.824808	104.79158	25049	7635	781.5	422	485.6	0	0	161	2150	1590473480
29.802151	104.800438	25226	7689	792.7	428	492.5	0	0	161	2150	1590473490
29.626694	104.868675	26975	8222	840.8	454	522.5	832	4.2	161	2150	1590473579
29.498152	104.918571	28000	8534	859.3	464	534	1216	6.2	161	2150	1590473644
29.365292	104.969894	28850	8793	877.8	474	545.5	640	3.3	161	2150	1590473708
29.23407	105.020638	29100	8870	872.3	471	542	0	0	161	2150	1590473770
29.104111	105.070656	29100	8870	870.4	470	540.9	0	0	161	2150	1590473833
28.979919	105.118668	29100	8870	868.6	469	539.7	0	0	161	2150	1590473893
28.850796	105.167328	29100	8870	872.3	471	542	0	0	161	2150	1590473958
28.728149	105.213211	29100	8870	879.7	475	546.6	0	0	161	2150	1590474014
28.545832	105.281174	29100	8870	885.3	478	550.1	0	0	161	2150	1590474101
28.416641	105.329361	29100	8870	881.6	476	547.8	0	0	161	2150	1590474163
28.341158	105.357407	29101	8870	879.7	475	546.6	0	0	162	2150	1590474198
28.299999	105.37278	29101	8870	868.6	469	539.7	0	0	162	2150	1590474220
28.280138	105.380119	29101	8870	866.7	468	538.6	0	0	162	2150	1590474230
28.255327	105.389259	29101	8870	876	473	544.3	0	0	162	2150	1590474240
28.056707	105.482971	29100	8870	894.5	483	555.8	0	0	154	2150	1590474337
27.929718	105.551872	29100	8870	883.4	477	548.9	64	0.3	154	2150	1590474399
27.803787	105.619759	29100	8870	887.1	479	551.2	64	0.3	154	2150	1590474462
27.679543	105.686836	29100	8870	872.3	471	542	0	0	154	2150	1590474525
27.559662	105.749161	29100	8870	872.3	471	542	0	0	155	2150	1590474586
27.434677	105.814079	29100	8870	870.4	470	540.9	64	0.3	155	2150	1590474649
27.311142	105.881569	29100	8870	863	466	536.3	64	0.3	153	2150	1590474712
27.242928	105.919296	29100	8870	872.3	471	542	0	0	153	2150	1590474748
27.16255	105.963547	29101	8870	922.3	498	573.1	0	0	154	2150	1590474790
27.018078	106.072105	29101	8870	909.3	491	565	0	0	135	2150	1590474868
27.00235	106.091011	29101	8870	909.3	491	565	0	0	132	2150	1590474878
26.972319	106.133316	29101	8870	896.4	484	557	0	0	127	2150	1590474901
26.930889	106.194847	29101	8870	900.1	486	559.3	0	0	127	2150	1590474930
26.871727	106.282356	29101	8870	916.7	495	569.6	0	0	127	2150	1590474970
26.860338	106.299202	29101	8870	907.5	490	563.9	0	0	127	2150	1590474980
26.838589	106.331329	29101	8870	914.9	494	568.5	0	0	127	2150	1590474994
26.806358	106.378929	29101	8870	909.3	491	565	0	0	127	2150	1590475018
26.750238	106.461716	29101	8870	907.5	490	563.9	0	0	127	2150	1590475060
26.673428	106.574898	29101	8870	892.7	482	554.7	0	0	127	2150	1590475118
26.572847	106.722672	29101	8870	905.6	489	562.7	0	0	127	2150	1590475188
26.530489	106.78299	29101	8870	907.5	490	563.9	0	0	130	2150	1590475218
26.401169	106.929352	29101	8870	913	493	567.3	0	0	135	2150	1590475298
26.35215	106.983177	29101	8870	907.5	490	563.9	0	0	135	2150	1590475330
26.323008	107.015129	29101	8870	907.5	490	563.9	0	0	135	2150	1590475348
26.288519	107.052887	29101	8870	901.9	487	560.4	0	0	135	2150	1590475370
26.14307	107.212776	29101	8870	901.9	487	560.4	0	0	135	2150	1590475460
26.08182	107.279861	29101	8870	905.6	489	562.7	0	0	135	2150	1590475498
26.065947	107.297188	29101	8870	896.4	484	557	0	0	135	2150	1590475510
26.049658	107.315041	29101	8870	909.3	491	565	0	0	135	2150	1590475518
26.00285	107.366226	29101	8870	901.9	487	560.4	0	0	135	2150	1590475548
25.987688	107.382751	29101	8870	911.2	492	566.2	0	0	135	0	1590475556
25.91025	107.467216	29101	8870	898.2	485	558.1	0	0	135	0	1590475606
25.867359	107.514023	29101	8870	918.6	496	570.8	0	0	135	0	1590475630
25.780489	107.608437	29101	8870	903.8	488	561.6	0	0	135	0	1590475686
25.744259	107.647797	29101	8870	907.5	490	563.9	0	0	135	0	1590475708
25.722069	107.671875	29101	8870	909.3	491	565	0	0	135	0	1590475720
25.60117	107.804016	29101	8870	900.1	486	559.3	0	0	135	0	1590475796
25.577938	107.829407	29101	8870	901.9	487	560.4	0	0	135	0	1590475810
25.561789	107.847031	29101	8870	901.9	487	560.4	0	0	135	0	1590475820
25.529339	107.882477	29101	8870	903.8	488	561.6	0	0	135	0	1590475840
25.515978	107.89621	29101	8870	903.8	488	561.6	0	0	138	0	1590475849
25.458298	107.94062	29101	8870	892.7	482	554.7	0	0	151	0	1590475882
25.369627	107.97699	29101	8870	877.8	474	545.5	0	0	160	0	1590475926
25.24869	108.054352	29101	8870	889	480	552.4	0	0	146	0	1590475988
25.19305	108.095879	29101	8870	885.3	478	550.1	0	0	146	0	1590476018
25.138258	108.136612	29101	8870	883.4	477	548.9	0	0	146	0	1590476048
25.120419	108.149918	29101	8870	883.4	477	548.9	0	0	146	0	1590476058
25.105619	108.160919	29101	8870	883.4	477	548.9	0	0	146	0	1590476066
25.083979	108.177025	29101	8870	883.4	477	548.9	0	0	146	0	1590476078
25.065727	108.190666	29101	8870	883.4	477	548.9	0	0	146	0	1590476088
25.046997	108.204536	29101	8870	883.4	477	548.9	0	0	146	0	1590476098
24.42359	108.89959	29101	8870	874.1	472	543.2	0	0	124	0	1590476506
24.386259	108.959755	29101	8870	876	473	544.3	0	0	125	0	1590476536
24.3484	109.019356	29101	8870	877.8	474	545.5	0	0	125	0	1590476566
24.3062	109.085541	29101	8870	876	473	544.3	0	0	125	0	1590476600
24.267839	109.144951	29101	8870	877.8	474	545.5	0	0	125	0	1590476630
24.225739	109.207306	29101	8870	879.7	475	546.6	0	0	129	0	1590476662
24.1831	109.267273	29101	8870	883.4	477	548.9	0	0	129	0	1590476694
24.103958	109.379105	29100	8870	887.1	479	551.2	0	0	127	0	1590476754
24.084269	109.406837	29101	8870	874.1	472	543.2	0	0	128	0	1590476768
23.939346	109.625092	29100	8870	887.1	479	551.2	0	0	121	0	1590476878
23.864456	109.755501	29100	8870	890.8	481	553.5	0	0	122	0	1590476942
23.789429	109.885658	29100	8870	890.8	481	553.5	0	0	122	2150	1590477005
23.71463	110.015259	29100	8870	890.8	481	553.5	0	0	122	2150	1590477068
23.640203	110.143951	29050	8854	877.8	474	545.5	-512	-2.6	122	2150	1590477133
23.570004	110.264854	27600	8412	866.7	468	538.6	-1728	-8.8	122	2150	1590477192
23.516514	110.368553	26250	8001	846.4	457	525.9	-1856	-9.4	112	2150	1590477243
23.511932	110.381935	26075	7948	844.5	456	524.8	-1856	-9.4	110	2150	1590477249
23.50795	110.394966	25925	7902	846.4	457	525.9	-1856	-9.4	108	2150	1590477255
