latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.326668	55.5107	0	0	16.7	9	10.4	0	0	323	0	1590471505
25.32645	55.51075	0	0	3.7	2	2.3	0	0	19	0	1590471531
25.326714	55.510952	0	0	35.2	19	21.9	0	0	30	0	1590471847
25.327251	55.511322	0	0	48.2	26	29.9	0	0	30	0	1590471860
25.327734	55.511662	0	0	55.6	30	34.5	0	0	33	0	1590471871
25.328339	55.512077	0	0	63	34	39.1	0	0	33	0	1590471881
25.328758	55.512375	0	0	40.7	22	25.3	0	0	33	0	1590471891
25.32913	55.512516	0	0	38.9	21	24.2	0	0	351	0	1590471902
25.329517	55.512238	0	0	48.2	26	29.9	0	0	306	1717	1590471911
25.329838	55.511654	0	0	61.1	33	38	0	0	300	1717	1590471923
25.330227	55.510979	0	0	29.6	16	18.4	0	0	300	1717	1590471932
25.330685	55.510178	0	0	33.3	18	20.7	0	0	300	1717	1590471942
25.3312	55.509289	0	0	37	20	23	0	0	303	1717	1590471953
25.331749	55.508331	0	0	40.7	22	25.3	0	0	303	1717	1590471963
25.332354	55.507282	0	0	44.4	24	27.6	0	0	300	1717	1590471973
25.333017	55.50613	0	0	48.2	26	29.9	0	0	303	1717	1590471983
25.333683	55.504963	0	0	48.2	26	29.9	0	0	300	1717	1590471994
25.334345	55.503838	0	0	48.2	26	29.9	0	0	303	1717	1590472003
25.335011	55.502689	0	0	46.3	25	28.8	0	0	303	1717	1590472014
25.33596	55.501034	0	0	40.7	22	25.3	0	0	300	1717	1590472030
25.336462	55.500156	0	0	33.3	18	20.7	0	0	303	1717	1590472040
25.336754	55.499691	0	0	35.2	19	21.9	0	0	315	1717	1590472049
25.337036	55.499584	0	0	31.5	17	19.6	0	0	8	1717	1590472060
25.337391	55.499763	0	0	44.4	24	27.6	0	0	30	1717	1590472069
25.337849	55.500069	0	0	53.7	29	33.4	0	0	30	1717	1590472079
25.338768	55.500713	0	0	27.8	15	17.3	0	0	30	1717	1590472096
25.339571	55.50127	0	0	48.2	26	29.9	0	0	30	1717	1590472110
25.339851	55.501469	0	0	40.7	22	25.3	0	0	36	1717	1590472119
25.340071	55.501842	0	0	33.3	18	20.7	0	0	87	1717	1590472131
25.339966	55.502167	0	0	38.9	21	24.2	0	0	123	1717	1590472140
25.339634	55.502728	0	0	27.8	15	17.3	0	0	123	1717	1590472151
25.33786	55.505802	0	0	137	74	85.2	0	0	123	1717	1590472166
