latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.298706	11.86565	10975	3345	340.8	184	211.7	448	2.3	206	5660	1590473227
55.293274	11.861761	11025	3360	355.6	192	220.9	256	1.3	197	5660	1590473234
55.287918	11.860226	11075	3376	364.8	197	226.7	576	2.9	184	5660	1590473240
55.282318	11.859908	11175	3406	368.5	199	229	1152	5.9	180	5660	1590473246
55.276886	11.860146	11225	3421	376	203	233.6	128	0.7	176	5660	1590473252
55.270935	11.862327	11200	3414	388.9	210	241.7	-192	-1	163	5660	1590473258
55.265747	11.866317	11175	3406	394.5	213	245.1	-64	-0.3	152	5660	1590473264
55.260674	11.872392	11175	3406	400	216	248.6	0	0	141	5660	1590473270
55.256294	11.880133	11175	3406	401.9	217	249.7	0	0	130	5660	1590473276
55.253128	11.888096	11175	3406	401.9	217	249.7	0	0	120	5660	1590473282
55.250431	11.898193	11175	3406	403.7	218	250.9	0	0	111	5660	1590473289
55.248871	11.908211	11175	3406	403.7	218	250.9	0	0	101	5660	1590473295
55.248241	11.921997	11175	3406	403.7	218	250.9	0	0	88	5660	1590473302
55.248962	11.933172	11175	3406	401.9	217	249.7	0	0	79	5660	1590473308
55.25061	11.942946	11175	3406	401.9	217	249.7	0	0	70	5660	1590473314
55.253315	11.952459	11175	3406	400	216	248.6	0	0	59	5660	1590473321
55.257751	11.962091	11175	3406	398.2	215	247.4	-64	-0.3	46	5660	1590473327
55.261696	11.96769	11175	3406	398.2	215	247.4	-64	-0.3	35	5660	1590473333
55.267143	11.972851	11175	3406	400	216	248.6	-64	-0.3	24	5660	1590473339
55.273659	11.976096	11150	3399	400	216	248.6	-128	-0.7	10	5660	1590473345
55.278763	11.976713	11150	3399	403.7	218	250.9	-64	-0.3	1	5660	1590473351
55.285355	11.97534	11150	3399	405.6	219	252	-64	-0.3	348	5660	1590473357
55.290886	11.972018	11150	3399	411.1	222	255.5	-64	-0.3	336	5660	1590473363
55.296524	11.966131	11125	3391	416.7	225	258.9	-64	-0.3	323	5660	1590473369
55.301239	11.958779	11125	3391	420.4	227	261.2	0	0	315	5660	1590473375
55.305828	11.951211	11125	3391	420.4	227	261.2	-320	-1.6	318	5660	1590473381
55.310989	11.94537	11075	3376	418.6	226	260.1	-384	-2	334	5660	1590473387
55.317444	11.943108	11075	3376	411.1	222	255.5	64	0.3	356	5660	1590473393
55.334736	11.960282	11125	3391	409.3	221	254.3	192	1	29	5660	1590473414
55.339207	11.968189	11125	3391	409.3	221	254.3	128	0.7	45	5660	1590473420
55.349541	11.987	11150	3399	409.3	221	254.3	0	0	47	5660	1590473434
55.357967	12.002896	11150	3399	409.3	221	254.3	64	0.3	47	5660	1590473446
55.365417	12.017104	11150	3399	405.6	219	252	0	0	47	5660	1590473457
55.373096	12.031528	11150	3399	398.2	215	247.4	-64	-0.3	46	5660	1590473468
55.380936	12.046104	11125	3391	388.9	210	241.7	0	0	46	5660	1590473480
55.387711	12.058707	11125	3391	381.5	206	237.1	-64	-0.3	46	5660	1590473491
55.395401	12.073167	11125	3391	376	203	233.6	0	0	47	5660	1590473502
55.402084	12.08585	11125	3391	370.4	200	230.2	0	0	47	5660	1590473512
55.409821	12.10039	11125	3391	366.7	198	227.9	0	0	46	5660	1590473525
55.416111	12.112177	11125	3391	363	196	225.6	0	0	47	5660	1590473536
55.423138	12.125411	11125	3391	361.1	195	224.4	-64	-0.3	47	5660	1590473547
55.430099	12.138358	11125	3391	357.4	193	222.1	64	0.3	46	5660	1590473557
55.437561	12.152252	11125	3391	355.6	192	220.9	0	0	47	5660	1590473570
55.44376	12.164112	11125	3391	353.7	191	219.8	0	0	47	5660	1590473580
55.451954	12.180576	11125	3391	353.7	191	219.8	0	0	50	5660	1590473594
55.457588	12.192764	11125	3391	353.7	191	219.8	0	0	51	5660	1590473605
55.463654	12.206143	11125	3391	351.9	190	218.6	0	0	51	5660	1590473616
55.470112	12.220573	11125	3391	353.7	191	219.8	0	0	51	5660	1590473627
55.475838	12.236624	11125	3391	355.6	192	220.9	0	0	61	5660	1590473640
55.478394	12.244928	11125	3391	355.6	192	220.9	0	0	62	5660	1590473646
55.480911	12.253834	11125	3391	355.6	192	220.9	0	0	64	5660	1590473652
55.486961	12.27705	11125	3391	355.6	192	220.9	0	0	66	5660	1590473668
55.488922	12.287708	11125	3391	359.3	194	223.3	-64	-0.3	76	5660	1590473676
55.490082	12.298164	11125	3391	361.1	195	224.4	0	0	80	5660	1590473682
55.490799	12.307434	11125	3391	361.1	195	224.4	0	0	82	5660	1590473688
55.492317	12.330694	11125	3391	363	196	225.6	0	0	83	5660	1590473703
55.492687	12.347775	11125	3391	366.7	198	227.9	0	0	92	5660	1590473713
55.492409	12.355585	11125	3391	364.8	197	226.7	0	0	95	5660	1590473719
55.491577	12.367026	11125	3391	366.7	198	227.9	-64	-0.3	98	5660	1590473725
55.490128	12.379618	11125	3391	370.4	200	230.2	-64	-0.3	104	5660	1590473733
55.488693	12.388583	11125	3391	372.3	201	231.3	0	0	106	5660	1590473739
55.48687	12.398071	11125	3391	372.3	201	231.3	0	0	109	5660	1590473746
55.482376	12.41813	11125	3391	374.1	202	232.5	0	0	114	5660	1590473758
55.479465	12.427855	11125	3391	377.8	204	234.8	-64	-0.3	120	5660	1590473764
55.476395	12.435322	11125	3391	383.4	207	238.2	-192	-1	129	5660	1590473770
55.472485	12.441931	11125	3391	390.8	211	242.8	0	0	139	5660	1590473776
55.467876	12.448196	11125	3391	390.8	211	242.8	128	0.7	143	5660	1590473782
55.46347	12.453752	11125	3391	390.8	211	242.8	128	0.7	145	5660	1590473788
55.457565	12.459162	11125	3391	400	216	248.6	-256	-1.3	159	5660	1590473794
55.452438	12.460827	11100	3383	405.6	219	252	-64	-0.3	175	5660	1590473800
55.431747	12.455588	11150	3399	403.7	218	250.9	128	0.7	185	5660	1590473820
55.426632	12.454834	11150	3399	403.7	218	250.9	64	0.3	184	5660	1590473826
55.411194	12.453568	11150	3399	405.6	219	252	-64	-0.3	182	5660	1590473841
55.399956	12.452753	11150	3399	407.4	220	253.2	0	0	182	5660	1590473852
55.386642	12.452087	11150	3399	405.6	219	252	-64	-0.3	182	5660	1590473864
55.375469	12.451172	11125	3391	403.7	218	250.9	0	0	182	5660	1590473876
55.36377	12.450337	11125	3391	400	216	248.6	-64	-0.3	182	5660	1590473888
55.352966	12.449449	11125	3391	396.3	214	246.3	0	0	182	5660	1590473898
55.341206	12.448342	11125	3391	394.5	213	245.1	0	0	183	5660	1590473910
55.330406	12.447177	11125	3391	392.6	212	244	0	0	182	5660	1590473921
55.31987	12.44646	11125	3391	390.8	211	242.8	0	0	181	5660	1590473932
55.309879	12.445846	11125	3391	394.5	213	245.1	64	0.3	182	5660	1590473942
55.298126	12.444521	11125	3391	398.2	215	247.4	0	0	183	5660	1590473954
55.285995	12.443309	11125	3391	400	216	248.6	0	0	182	5660	1590473966
55.273956	12.44234	11125	3391	403.7	218	250.9	0	0	182	5660	1590473978
55.262394	12.441517	11125	3391	403.7	218	250.9	0	0	182	5660	1590473990
55.25148	12.440643	11125	3391	403.7	218	250.9	0	0	182	5660	1590474001
55.23967	12.439674	11125	3391	405.6	219	252	0	0	182	5660	1590474012
55.22683	12.43877	11125	3391	405.6	219	252	0	0	180	5660	1590474024
55.220406	12.440019	11125	3391	401.9	217	249.7	0	0	168	5660	1590474031
55.215134	12.442501	11125	3391	398.2	215	247.4	0	0	164	5660	1590474037
55.208817	12.445732	11125	3391	398.2	215	247.4	0	0	162	5660	1590474043
55.203003	12.448883	11125	3391	398.2	215	247.4	0	0	162	5660	1590474049
55.191742	12.455184	11125	3391	398.2	215	247.4	0	0	161	5660	1590474061
55.180847	12.461485	11125	3391	398.2	215	247.4	0	0	161	5660	1590474073
55.169769	12.46819	11125	3391	400	216	248.6	0	0	160	5660	1590474084
55.159149	12.474571	11125	3391	400	216	248.6	0	0	161	5660	1590474096
55.149132	12.479553	11125	3391	405.6	219	252	-192	-1	170	5660	1590474106
55.126461	12.468234	11125	3391	413	223	256.6	0	0	218	5660	1590474130
55.122227	12.46091	11125	3391	411.1	222	255.5	0	0	229	5660	1590474136
55.118729	12.451468	11125	3391	405.6	219	252	-64	-0.3	244	5660	1590474143
55.11731	12.440886	11125	3391	394.5	213	245.1	128	0.7	264	5660	1590474149
55.121475	12.406553	11125	3391	370.4	200	230.2	0	0	305	5660	1590474170
55.125275	12.399768	11125	3391	363	196	225.6	0	0	318	5660	1590474176
55.129623	12.394194	11150	3399	359.3	194	223.3	128	0.7	324	5660	1590474182
55.133698	12.389105	11150	3399	359.3	194	223.3	0	0	324	5660	1590474188
55.138474	12.383839	11125	3391	355.6	192	220.9	-64	-0.3	330	5660	1590474194
55.143219	12.381269	11100	3383	348.2	188	216.3	-256	-1.3	352	5660	1590474200
55.161713	12.384015	11150	3399	344.5	186	214	0	0	7	5660	1590474221
55.167023	12.385227	11150	3399	344.5	186	214	0	0	7	5660	1590474227
55.179108	12.386762	11125	3391	348.2	188	216.3	0	0	1	5660	1590474241
55.189587	12.387418	11125	3391	348.2	188	216.3	0	0	2	5660	1590474253
55.200256	12.388054	11125	3391	350	189	217.5	0	0	2	5660	1590474265
55.208813	12.388833	11125	3391	350	189	217.5	0	0	3	5660	1590474275
55.218449	12.389749	11125	3391	351.9	190	218.6	0	0	3	5660	1590474286
55.229015	12.39083	11125	3391	353.7	191	219.8	0	0	3	5660	1590474299
55.23793	12.391447	11125	3391	353.7	191	219.8	0	0	1	5660	1590474309
55.247917	12.391912	11125	3391	355.6	192	220.9	0	0	2	5660	1590474320
55.258343	12.392994	11125	3391	355.6	192	220.9	0	0	3	5660	1590474331
55.267227	12.39387	11125	3391	355.6	192	220.9	0	0	3	5660	1590474342
55.277199	12.394909	11125	3391	357.4	193	222.1	0	0	3	5660	1590474352
55.286911	12.395809	11125	3391	357.4	193	222.1	0	0	2	5660	1590474363
55.296753	12.396214	11125	3391	359.3	194	223.3	0	0	1	5660	1590474374
55.306778	12.396859	11125	3391	359.3	194	223.3	0	0	2	5660	1590474386
55.317417	12.397821	11125	3391	359.3	194	223.3	0	0	2	5660	1590474397
55.32843	12.398879	11125	3391	359.3	194	223.3	0	0	3	5660	1590474410
55.339142	12.400091	11125	3391	359.3	194	223.3	0	0	3	5660	1590474422
55.349762	12.401141	11125	3391	359.3	194	223.3	0	0	2	5660	1590474434
55.359642	12.401816	11125	3391	359.3	194	223.3	0	0	2	5660	1590474445
55.369263	12.402433	11125	3391	359.3	194	223.3	0	0	2	5660	1590474456
55.379837	12.40316	11125	3391	357.4	193	222.1	0	0	2	5660	1590474468
55.389015	12.404064	11125	3391	357.4	193	222.1	0	0	3	5660	1590474478
55.399887	12.405261	11125	3391	357.4	193	222.1	0	0	3	5660	1590474490
55.409733	12.406311	11125	3391	357.4	193	222.1	0	0	3	5660	1590474501
55.420074	12.407523	11125	3391	357.4	193	222.1	0	0	4	5660	1590474512
55.430264	12.410889	11125	3391	357.4	193	222.1	0	0	14	5660	1590474524
55.435196	12.413552	11125	3391	357.4	193	222.1	0	0	17	5660	1590474530
55.448277	12.421503	11125	3391	357.4	193	222.1	0	0	19	5660	1590474545
55.458145	12.42794	11125	3391	357.4	193	222.1	0	0	21	5660	1590474557
55.468109	12.433519	11125	3391	359.3	194	223.3	-64	-0.3	8	5660	1590474569
55.474411	12.432279	11125	3391	363	196	225.6	64	0.3	343	5660	1590474575
55.478256	12.429116	11125	3391	366.7	198	227.9	0	0	330	5660	1590474581
55.482788	12.422125	11125	3391	376	203	233.6	0	0	311	5660	1590474587
55.485752	12.413177	11125	3391	385.2	208	239.4	0	0	294	5660	1590474593
55.487289	12.402964	11150	3399	390.8	211	242.8	128	0.7	280	5660	1590474599
55.488052	12.394242	11125	3391	392.6	212	244	-128	-0.7	277	5660	1590474605
55.488033	12.383566	11125	3391	400	216	248.6	-64	-0.3	262	5660	1590474611
55.486038	12.372603	11125	3391	407.4	220	253.2	0	0	245	5660	1590474617
55.482914	12.364426	11125	3391	409.3	221	254.3	0	0	230	5660	1590474623
55.478256	12.357302	11125	3391	411.1	222	255.5	0	0	214	5660	1590474629
55.473175	12.353044	11125	3391	413	223	256.6	0	0	204	5660	1590474635
55.466766	12.350964	11125	3391	409.3	221	254.3	0	0	183	5660	1590474641
55.459774	12.352324	11125	3391	405.6	219	252	64	0.3	167	5660	1590474648
55.453724	12.35507	11125	3391	403.7	218	250.9	-64	-0.3	165	5660	1590474654
55.447998	12.357559	11125	3391	405.6	219	252	0	0	166	5660	1590474660
55.436592	12.361034	11100	3383	413	223	256.6	-192	-1	178	5660	1590474670
55.415226	12.358371	11125	3391	413	223	256.6	0	0	182	5660	1590474692
55.408127	12.35768	11125	3391	413	223	256.6	0	0	183	5660	1590474699
55.396557	12.356373	11125	3391	413	223	256.6	0	0	183	5660	1590474710
55.384415	12.355418	11125	3391	414.8	224	257.8	0	0	182	5660	1590474722
55.371468	12.354293	11125	3391	414.8	224	257.8	0	0	182	5660	1590474733
55.360294	12.353543	11125	3391	414.8	224	257.8	0	0	181	5660	1590474744
55.348099	12.352545	11125	3391	414.8	224	257.8	0	0	183	5660	1590474756
55.336597	12.351546	11125	3391	414.8	224	257.8	0	0	182	5660	1590474768
55.324127	12.350572	11125	3391	416.7	225	258.9	0	0	182	5660	1590474780
55.312317	12.349602	11125	3391	416.7	225	258.9	0	0	182	5660	1590474791
55.301056	12.348633	11125	3391	416.7	225	258.9	0	0	182	5660	1590474802
55.290024	12.347664	11125	3391	418.6	226	260.1	0	0	182	5660	1590474813
55.278534	12.346694	11125	3391	418.6	226	260.1	0	0	182	5660	1590474824
55.266037	12.345563	11125	3391	418.6	226	260.1	0	0	182	5660	1590474836
55.253922	12.344471	11125	3391	418.6	226	260.1	0	0	183	5660	1590474847
55.242737	12.343544	11125	3391	418.6	226	260.1	0	0	182	5660	1590474858
55.231567	12.342816	11125	3391	418.6	226	260.1	0	0	182	5660	1590474869
55.219254	12.342009	11125	3391	418.6	226	260.1	0	0	182	5660	1590474880
55.206757	12.340797	11125	3391	418.6	226	260.1	0	0	183	5660	1590474893
55.194382	12.341059	11125	3391	414.8	224	257.8	0	0	174	5660	1590474904
55.188309	12.343059	11125	3391	413	223	256.6	-64	-0.3	165	5660	1590474910
55.182083	12.346775	11125	3391	409.3	221	254.3	0	0	159	5660	1590474916
55.176407	12.350733	11125	3391	409.3	221	254.3	-64	-0.3	157	5660	1590474922
55.162445	12.360911	11125	3391	409.3	221	254.3	0	0	157	5660	1590474938
55.151093	12.369071	11125	3391	407.4	220	253.2	0	0	158	5660	1590474950
55.144569	12.371688	11100	3383	418.6	226	260.1	-320	-1.6	174	5660	1590474956
55.126091	12.352295	11125	3391	416.7	225	258.9	64	0.3	241	5660	1590474978
55.12413	12.341362	11125	3391	407.4	220	253.2	64	0.3	260	5660	1590474984
55.123714	12.331071	11125	3391	403.7	218	250.9	64	0.3	268	5660	1590474990
55.13065	12.30011	11125	3391	374.1	202	232.5	320	1.6	315	5660	1590475010
55.135208	12.293943	11125	3391	368.5	199	229	-64	-0.3	325	5660	1590475016
55.139729	12.289789	11125	3391	366.7	198	227.9	0	0	334	5660	1590475022
55.144455	12.286996	11125	3391	363	196	225.6	0	0	340	5660	1590475028
55.150391	12.286877	11125	3391	355.6	192	220.9	64	0.3	9	5660	1590475034
55.154671	12.288791	11150	3399	351.9	190	218.6	256	1.3	15	5660	1590475040
55.15979	12.290308	11125	3391	355.6	192	220.9	-128	-0.7	3	5660	1590475046
55.167194	12.289956	11125	3391	357.4	193	222.1	-128	-0.7	359	5660	1590475053
55.184464	12.290631	11125	3391	359.3	194	223.3	0	0	1	5660	1590475073
55.195633	12.291359	11125	3391	359.3	194	223.3	0	0	2	5660	1590475085
55.20639	12.292489	11125	3391	359.3	194	223.3	0	0	3	5660	1590475097
55.216774	12.293618	11125	3391	359.3	194	223.3	0	0	2	5660	1590475108
55.226532	12.294186	11125	3391	359.3	194	223.3	0	0	1	5660	1590475120
55.237152	12.29459	11125	3391	359.3	194	223.3	0	0	1	5660	1590475132
55.247822	12.295365	11125	3391	359.3	194	223.3	0	0	3	5660	1590475143
55.257507	12.296365	11125	3391	359.3	194	223.3	0	0	3	5660	1590475154
55.267189	12.297363	11125	3391	359.3	194	223.3	0	0	3	5660	1590475165
55.277115	12.298306	11125	3391	359.3	194	223.3	0	0	2	5660	1590475177
55.28688	12.299027	11125	3391	359.3	194	223.3	0	0	2	5660	1590475187
55.295975	12.299679	11125	3391	359.3	194	223.3	0	0	2	5660	1590475197
55.306824	12.300568	11125	3391	359.3	194	223.3	0	0	3	5660	1590475209
55.318405	12.30186	11125	3391	361.1	195	224.4	0	0	3	5660	1590475222
55.327744	12.302749	11125	3391	361.1	195	224.4	0	0	2	5660	1590475233
55.338509	12.303272	11125	3391	361.1	195	224.4	0	0	1	5660	1590475244
55.348236	12.303939	11125	3391	361.1	195	224.4	0	0	2	5660	1590475255
55.357594	12.304937	11125	3391	361.1	195	224.4	0	0	3	5660	1590475266
55.368347	12.3059	11125	3391	361.1	195	224.4	0	0	2	5660	1590475277
55.378357	12.306602	11125	3391	361.1	195	224.4	0	0	2	5660	1590475289
55.388226	12.307601	11125	3391	361.1	195	224.4	0	0	4	5660	1590475300
55.398193	12.308807	11125	3391	361.1	195	224.4	0	0	3	5660	1590475310
55.409546	12.309681	11125	3391	361.1	195	224.4	0	0	2	5660	1590475323
55.419834	12.310348	11125	3391	361.1	195	224.4	0	0	2	5660	1590475335
55.431377	12.311346	11125	3391	361.1	195	224.4	0	0	3	5660	1590475347
55.441666	12.312262	11125	3391	363	196	225.6	0	0	2	5660	1590475358
55.451534	12.312927	11125	3391	363	196	225.6	0	0	2	5660	1590475370
55.462006	12.313843	11125	3391	363	196	225.6	0	0	3	5660	1590475382
55.47258	12.315008	11125	3391	363	196	225.6	0	0	3	5660	1590475393
55.482468	12.315674	11125	3391	363	196	225.6	0	0	1	5660	1590475404
55.493061	12.31636	11125	3391	363	196	225.6	0	0	2	5660	1590475415
55.503342	12.317255	11125	3391	363	196	225.6	0	0	2	5660	1590475427
55.512661	12.317991	11125	3391	363	196	225.6	0	0	2	5660	1590475438
55.523178	12.318935	11125	3391	364.8	197	226.7	0	0	2	5660	1590475449
55.533188	12.319752	11125	3391	364.8	197	226.7	0	0	2	5660	1590475460
55.543243	12.320566	11125	3391	364.8	197	226.7	0	0	2	5660	1590475471
55.552879	12.321339	11125	3391	364.8	197	226.7	0	0	2	5660	1590475482
55.563446	12.322332	11125	3391	364.8	197	226.7	0	0	3	5660	1590475493
55.573792	12.323498	11125	3391	364.8	197	226.7	0	0	2	5660	1590475505
55.584209	12.324085	11125	3391	366.7	198	227.9	0	0	1	5660	1590475515
55.594528	12.324579	11125	3391	366.7	198	227.9	0	0	2	5660	1590475527
55.604095	12.325495	11125	3391	366.7	198	227.9	0	0	3	5660	1590475538
55.614532	12.326577	11125	3391	366.7	198	227.9	0	0	3	5660	1590475550
55.62429	12.327604	11125	3391	366.7	198	227.9	0	0	3	5660	1590475560
55.634079	12.328741	11125	3391	366.7	198	227.9	0	0	3	5660	1590475571
55.641953	12.331155	11100	3383	364.8	197	226.7	-192	-1	17	5660	1590475579
55.647057	12.335072	11125	3391	364.8	197	226.7	128	0.7	26	5660	1590475585
55.651978	12.339644	11125	3391	361.1	195	224.4	64	0.3	28	5660	1590475591
55.656647	12.344138	11125	3391	363	196	225.6	0	0	28	5660	1590475597
55.666077	12.353377	11125	3391	363	196	225.6	0	0	29	5660	1590475609
55.675732	12.362967	11125	3391	363	196	225.6	0	0	29	5660	1590475622
55.685413	12.371979	11125	3391	363	196	225.6	-64	-0.3	22	5660	1590475633
55.689789	12.373695	11125	3391	363	196	225.6	0	0	6	5660	1590475639
55.695145	12.372769	11125	3391	366.7	198	227.9	64	0.3	348	5660	1590475645
55.700821	12.368026	11125	3391	374.1	202	232.5	0	0	326	5660	1590475652
55.705444	12.359452	11125	3391	381.5	206	237.1	0	0	305	5660	1590475658
55.707668	12.351551	11125	3391	387.1	209	240.5	0	0	291	5660	1590475664
55.70874	12.341226	11125	3391	394.5	213	245.1	0	0	274	5660	1590475670
55.708511	12.329989	11125	3391	398.2	215	247.4	-64	-0.3	266	5660	1590475676
55.707901	12.320652	11125	3391	401.9	217	249.7	-192	-1	259	5660	1590475682
55.706085	12.309752	11125	3391	403.7	218	250.9	64	0.3	249	5660	1590475688
55.703476	12.30061	11125	3391	405.6	219	252	0	0	237	5660	1590475694
55.699055	12.291899	11125	3391	409.3	221	254.3	128	0.7	220	5660	1590475700
55.693954	12.286377	11150	3399	407.4	220	253.2	64	0.3	204	5660	1590475706
55.688095	12.283381	11150	3399	405.6	219	252	0	0	189	5660	1590475712
55.682529	12.2822	11150	3399	409.3	221	254.3	-128	-0.7	186	5660	1590475718
55.676105	12.280741	11125	3391	413	223	256.6	-192	-1	187	5660	1590475724
55.667633	12.28014	11125	3391	409.3	221	254.3	64	0.3	175	5660	1590475732
55.661346	12.281599	11125	3391	407.4	220	253.2	0	0	172	5660	1590475738
55.647846	12.281256	11125	3391	413	223	256.6	64	0.3	186	5660	1590475751
55.641609	12.280226	11125	3391	411.1	222	255.5	64	0.3	184	5660	1590475758
55.625736	12.278337	11125	3391	411.1	222	255.5	0	0	183	5660	1590475773
55.615307	12.277822	11125	3391	411.1	222	255.5	0	0	181	5660	1590475783
55.603016	12.276878	11125	3391	411.1	222	255.5	0	0	182	5660	1590475795
55.592331	12.275973	11125	3391	411.1	222	255.5	0	0	182	5660	1590475806
55.581253	12.275308	11125	3391	411.1	222	255.5	0	0	182	5660	1590475817
55.568893	12.274561	11125	3391	413	223	256.6	-192	-1	182	5660	1590475829
55.557072	12.273359	11050	3368	418.6	226	260.1	-256	-1.3	183	5660	1590475840
55.545959	12.272061	11075	3376	416.7	225	258.9	64	0.3	183	5660	1590475851
55.534771	12.270956	11100	3383	414.8	224	257.8	0	0	182	5660	1590475861
55.522297	12.270184	11100	3383	413	223	256.6	0	0	182	5660	1590475873
55.511948	12.269398	11100	3383	413	223	256.6	0	0	182	5660	1590475884
55.500092	12.268639	11100	3383	413	223	256.6	0	0	182	5660	1590475895
55.488968	12.267817	11100	3383	414.8	224	257.8	0	0	182	5660	1590475906
55.477421	12.266836	11100	3383	413	223	256.6	0	0	183	5660	1590475917
55.466675	12.26582	11100	3383	413	223	256.6	0	0	182	5660	1590475928
55.453995	12.264737	11100	3383	414.8	224	257.8	0	0	182	5660	1590475940
55.441498	12.263731	11100	3383	414.8	224	257.8	0	0	182	5660	1590475952
55.429367	12.262681	11100	3383	414.8	224	257.8	0	0	182	5660	1590475963
55.41655	12.26155	11100	3383	414.8	224	257.8	0	0	182	5660	1590475976
55.404427	12.260575	11100	3383	414.8	224	257.8	0	0	182	5660	1590475988
55.391922	12.25953	11100	3383	414.8	224	257.8	0	0	182	5660	1590475999
