latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.809311	-2.668076	250	76	116.7	63	72.5	960	4.9	357	0	1590480298
52.812164	-2.668344	425	130	114.8	62	71.3	1088	5.5	358	0	1590480308
52.816589	-2.66861	700	213	114.8	62	71.3	1088	5.5	359	0	1590480323
52.819332	-2.668736	875	267	116.7	63	72.5	896	4.6	359	0	1590480333
52.822266	-2.668839	1025	312	113	61	70.2	1152	5.9	358	7417	1590480343
52.826157	-2.668915	1300	396	111.1	60	69	1088	5.5	359	7417	1590480356
52.831558	-2.669601	1650	503	103.7	56	64.4	960	4.9	355	7417	1590480376
52.834091	-2.669913	1800	549	103.7	56	64.4	896	4.6	355	7417	1590480386
52.836456	-2.670212	1950	594	105.6	57	65.6	896	4.6	354	7417	1590480395
52.838001	-2.670462	2025	617	105.6	57	65.6	896	4.6	354	7417	1590480401
52.839706	-2.67067	2100	640	111.1	60	69	640	3.3	355	7417	1590480408
52.841446	-2.670975	2150	655	125.9	68	78.3	512	2.6	354	7417	1590480414
52.843689	-2.671432	2125	648	151.9	82	94.4	-192	-1	352	7417	1590480420
52.847168	-2.672348	2125	648	161.1	87	100.1	64	0.3	350	7417	1590480428
52.849594	-2.673035	2125	648	161.1	87	100.1	0	0	349	7417	1590480434
52.851639	-2.67368	2125	648	161.1	87	100.1	-128	-0.7	349	7417	1590480440
52.854126	-2.674484	2125	648	159.3	86	99	64	0.3	349	7417	1590480446
52.856323	-2.675171	2125	648	157.4	85	97.8	-64	-0.3	349	7417	1590480452
52.858715	-2.675877	2125	648	155.6	84	96.7	192	1	349	7417	1590480458
52.862812	-2.677133	2150	655	153.7	83	95.5	128	0.7	349	7417	1590480468
52.865791	-2.677996	2150	655	153.7	83	95.5	64	0.3	350	7417	1590480476
52.867466	-2.678467	2150	655	153.7	83	95.5	0	0	350	7417	1590480482
52.870468	-2.679291	2125	648	159.3	86	99	-256	-1.3	350	7417	1590480488
52.872776	-2.679879	2125	648	161.1	87	100.1	0	0	350	7417	1590480494
52.876556	-2.680969	2125	648	163	88	101.3	192	1	350	7417	1590480504
52.88063	-2.682114	2125	648	164.8	89	102.4	0	0	349	7417	1590480514
52.884521	-2.683258	2125	648	164.8	89	102.4	-64	-0.3	349	7417	1590480523
52.887161	-2.684195	2125	648	161.1	87	100.1	0	0	348	7417	1590480530
52.89093	-2.685471	2075	632	157.4	85	97.8	-512	-2.6	346	7417	1590480540
52.893768	-2.686615	2000	610	153.7	83	95.5	-832	-4.2	346	7417	1590480548
52.901543	-2.689532	1700	518	155.6	84	96.7	-320	-1.6	347	7417	1590480569
52.904663	-2.69063	1700	518	163	88	101.3	-128	-0.7	348	7417	1590480577
52.907089	-2.691498	1675	511	166.7	90	103.6	-64	-0.3	347	7417	1590480583
52.913788	-2.693926	1750	533	155.6	84	96.7	256	1.3	347	7417	1590480600
52.918762	-2.695618	1750	533	155.6	84	96.7	0	0	348	7417	1590480612
52.921654	-2.696594	1750	533	157.4	85	97.8	0	0	349	7417	1590480620
52.923889	-2.69722	1750	533	159.3	86	99	64	0.3	349	7417	1590480626
52.928741	-2.698669	1775	541	163	88	101.3	-64	-0.3	350	7417	1590480638
52.931168	-2.699356	1775	541	164.8	89	102.4	0	0	350	7417	1590480644
52.933685	-2.700043	1775	541	161.1	87	100.1	-64	-0.3	350	7417	1590480650
52.938034	-2.701187	1850	564	153.7	83	95.5	512	2.6	351	7417	1590480662
52.942928	-2.702323	1900	579	159.3	86	99	128	0.7	352	7417	1590480673
52.945221	-2.702866	1900	579	161.1	87	100.1	128	0.7	352	7417	1590480680
52.949844	-2.703934	1925	587	155.6	84	96.7	64	0.3	351	7417	1590480692
52.953545	-2.705226	2000	610	153.7	83	95.5	448	2.3	336	7417	1590480700
52.955032	-2.706796	2025	617	153.7	83	95.5	448	2.3	322	7417	1590480706
52.956757	-2.710419	2100	640	157.4	85	97.8	448	2.3	297	7417	1590480713
52.957443	-2.714386	2150	655	157.4	85	97.8	640	3.3	278	7417	1590480719
52.957314	-2.71841	2200	671	157.4	85	97.8	512	2.6	257	7417	1590480725
