latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.276871	13.472436	2200	671	0	0	0	640	3.3	220	0	1590478130
51.260536	13.453102	2750	838	0	0	0	576	2.9	217	0	1590478138
51.258369	13.450238	2825	861	148.2	80	92.1	576	2.9	220	0	1590478148
51.255543	13.445363	2925	892	148.2	80	92.1	512	2.6	220	7000	1590478177
51.248127	13.433636	3200	975	148.2	80	92.1	576	2.9	220	7000	1590478194
51.243629	13.426512	3400	1036	148.2	80	92.1	704	3.6	220	7000	1590478212
51.238651	13.419175	3600	1097	148.2	80	92.1	640	3.3	220	7000	1590478228
51.233742	13.412498	3775	1151	148.2	80	92.1	576	2.9	220	7000	1590478245
51.22876	13.406202	3866	1178	148.2	80	92.1	320	1.6	220	7000	1590478252
51.226425	13.403175	3950	1204	155.6	84	96.7	640	3.3	220	7000	1590478273
51.219879	13.39532	4100	1250	155.6	84	96.7	384	2	220	7000	1590478280
51.21719	13.392572	4125	1257	166.7	90	103.6	192	1	214	7000	1590478288
51.210598	13.385493	4275	1303	174.1	94	108.2	576	2.9	214	7000	1590478300
51.209587	13.384457	4300	1311	174.1	94	108.2	576	2.9	214	7000	1590478312
51.203682	13.377544	4400	1341	174.1	94	108.2	320	1.6	214	7000	1590478325
51.200653	13.373956	4475	1364	174.1	94	108.2	512	2.6	214	7000	1590478334
51.197556	13.370385	4525	1379	177.8	96	110.5	320	1.6	215	7000	1590478378
51.179695	13.347652	4575	1394	177.8	96	110.5	0	0	215	7000	1590478385
51.178646	13.34585	4575	1394	209.3	113	130	0	0	223	7000	1590478429
51.16415	13.321926	4450	1356	209.3	113	130	-128	-0.7	223	7000	1590478436
51.16198	13.314807	4425	1349	220.4	119	136.9	-128	-0.7	239	7000	1590478448
51.158951	13.306093	4400	1341	220.4	119	136.9	-64	-0.3	239	7000	1590478457
51.156475	13.295427	4450	1356	220.4	119	136.9	384	2	245	7000	1590478464
51.154221	13.285937	4493	1369	224.1	121	139.2	192	1	249	7000	1590478476
51.153374	13.283134	4500	1372	224.1	121	139.2	64	0.3	249	7000	1590478498
51.146458	13.267704	4550	1387	224.1	121	139.2	0	0	249	7000	1590478522
51.137867	13.252445	4550	1387	224.1	121	139.2	320	1.6	249	7000	1590478530
51.134151	13.247282	4575	1394	229.6	124	142.7	256	1.3	228	7000	1590478537
51.131416	13.243825	4600	1402	225.9	122	140.4	320	1.6	220	7000	1590478544
51.128334	13.239731	4600	1402	216.7	117	134.6	0	0	221	7000	1590478552
51.126507	13.23731	4600	1402	211.1	114	131.2	0	0	220	7000	1590478561
51.123806	13.233566	4574	1394	207.4	112	128.9	-192	-1	221	7000	1590478568
51.118591	13.226384	4550	1387	205.6	111	127.7	-256	-1.3	221	7000	1590478577
51.115765	13.222668	4550	1387	203.7	110	126.6	0	0	220	7000	1590478585
51.114559	13.221032	4550	1387	203.7	110	126.6	0	0	220	7000	1590478600
51.107174	13.208931	4625	1410	203.7	110	126.6	0	0	220	7744	1590478613
51.10284	13.201425	4625	1410	203.7	110	126.6	0	0	220	7744	1590478620
51.100315	13.19672	4625	1410	203.7	110	126.6	0	0	228	7744	1590478634
51.095753	13.189555	4625	1410	203.7	110	126.6	0	0	228	7744	1590478644
51.093098	13.184915	4650	1417	203.7	110	126.6	192	1	228	7744	1590478657
51.08876	13.177583	4650	1417	203.7	110	126.6	0	0	228	7744	1590478672
51.080017	13.16186	4625	1410	203.7	110	126.6	0	0	231	7744	1590478684
51.076904	13.157146	4625	1410	211.1	114	131.2	0	0	225	7744	1590478696
51.074009	13.152745	4625	1410	214.8	116	133.5	0	0	224	7744	1590478705
51.06921	13.144662	4625	1410	216.7	117	134.6	0	0	226	7744	1590478713
51.064602	13.137794	4650	1417	225.9	122	140.4	128	0.7	223	7744	1590478724
51.061184	13.132484	4650	1417	224.1	121	139.2	320	1.6	224	7744	1590478732
51.057938	13.127516	4625	1410	222.2	120	138.1	-128	-0.7	224	7744	1590478740
51.053276	13.119515	4625	1410	229.6	124	142.7	0	0	227	7744	1590478754
51.051773	13.116493	4625	1410	218.5	118	135.8	0	0	227	7744	1590478764
51.04657	13.107795	4625	1410	218.5	118	135.8	-448	-2.3	227	7744	1590478773
51.04319	13.102695	4634	1412	211.1	114	131.2	-256	-1.3	227	7744	1590478780
51.039898	13.097838	4632	1412	214.8	116	133.5	64	0.3	224	7744	1590478792
51.033852	13.088716	4650	1417	216.7	117	134.6	0	0	222	7744	1590478806
51.03046	13.083551	4625	1410	218.5	118	135.8	0	0	223	7744	1590478814
51.027214	13.078429	4625	1410	218.5	118	135.8	-384	-2	224	7744	1590478825
51.023994	13.072991	4650	1417	218.5	118	135.8	128	0.7	226	7744	1590478833
51.019356	13.065795	4650	1417	218.5	118	135.8	0	0	225	7744	1590478842
51.016472	13.060477	4625	1410	218.5	118	135.8	0	0	228	7744	1590478860
51.007343	13.046307	4625	1410	218.5	118	135.8	0	0	225	7744	1590478876
51.002445	13.038595	4650	1417	218.5	118	135.8	256	1.3	225	7744	1590478884
51.000168	13.034723	4625	1410	218.5	118	135.8	0	0	225	7744	1590478898
50.99683	13.029318	4650	1417	218.5	118	135.8	128	0.7	225	7744	1590478905
50.993488	13.024099	4650	1417	211.1	114	131.2	0	0	225	7744	1590478914
50.989578	13.018058	4625	1410	207.4	112	128.9	0	0	225	7744	1590478921
50.98597	13.0124	4625	1410	205.6	111	127.7	-256	-1.3	225	7744	1590478934
50.981266	13.00566	4750	1448	205.6	111	127.7	1024	5.2	225	7744	1590478946
50.977722	13.001381	4775	1455	205.6	111	127.7	128	0.7	225	7744	1590478957
50.969032	12.992522	4756	1450	203.7	110	126.6	-256	-1.3	213	7744	1590478970
50.967361	12.991171	4750	1448	203.7	110	126.6	-64	-0.3	213	7744	1590478980
50.960598	12.983187	4825	1471	203.7	110	126.6	256	1.3	213	7744	1590478990
50.959164	12.981545	4850	1478	203.7	110	126.6	384	2	214	7744	1590479002
50.954216	12.974918	4875	1486	203.7	110	126.6	64	0.3	214	7744	1590479017
50.946529	12.961159	4950	1509	196.3	106	122	0	0	233	7744	1590479041
50.941708	12.952234	4900	1494	196.3	106	122	-192	-1	233	7744	1590479073
50.932037	12.927866	4850	1478	196.3	106	122	0	0	233	7744	1590479102
50.925209	12.910728	4900	1494	196.3	106	122	64	0.3	233	7744	1590479112
50.921421	12.895938	4900	1494	205.6	111	127.7	320	1.6	246	7744	1590479124
50.920528	12.893028	4924	1501	205.6	111	127.7	320	1.6	246	7744	1590479133
50.918587	12.887967	4925	1501	205.6	111	127.7	0	0	246	7744	1590479144
50.915142	12.87956	4925	1501	205.6	111	127.7	0	0	246	7744	1590479156
50.910385	12.868132	4950	1509	205.6	111	127.7	0	0	246	7744	1590479166
50.909157	12.865246	4925	1501	203.7	110	126.6	-320	-1.6	240	7744	1590479174
50.904079	12.854726	4875	1486	203.7	110	126.6	-256	-1.3	232	7744	1590479188
50.901974	12.850901	4850	1478	203.7	110	126.6	-192	-1	229	7744	1590479196
50.898792	12.845334	4800	1463	211.1	114	131.2	-320	-1.6	228	7744	1590479204
50.895962	12.840828	4750	1448	214.8	116	133.5	-384	-2	226	7744	1590479212
50.892307	12.834962	4750	1448	216.7	117	134.6	0	0	226	7744	1590479242
50.882103	12.817718	4900	1494	216.7	117	134.6	320	1.6	226	7744	1590479248
50.877182	12.811466	4925	1501	218.5	118	135.8	0	0	221	7744	1590479265
50.872799	12.804439	4900	1494	218.5	118	135.8	-64	-0.3	221	7744	1590479277
50.868145	12.796484	4924	1501	218.5	118	135.8	64	0.3	221	7744	1590479284
50.865681	12.791971	4925	1501	211.1	114	131.2	0	0	227	7744	1590479298
50.861034	12.783537	4924	1501	211.1	114	131.2	0	0	227	7744	1590479306
50.858227	12.77875	4925	1501	207.4	112	128.9	0	0	227	7744	1590479317
50.854107	12.772558	4925	1501	207.4	112	128.9	0	0	227	7744	1590479324
50.850883	12.767859	4947	1508	213	115	132.3	128	0.7	224	7744	1590479334
50.845684	12.76101	4950	1509	216.7	117	134.6	384	2	222	7744	1590479349
50.840858	12.75414	4925	1501	216.7	117	134.6	-64	-0.3	222	7744	1590479361
50.836475	12.747912	4925	1501	216.7	117	134.6	0	0	222	7744	1590479378
50.829636	12.738012	4925	1501	216.7	117	134.6	0	0	222	7744	1590479409
50.815533	12.717757	4925	1501	216.7	117	134.6	0	0	222	7744	1590479416
50.81411	12.715725	4950	1509	218.5	118	135.8	384	2	220	7744	1590479438
50.805946	12.703847	4950	1509	218.5	118	135.8	0	0	220	7744	1590479453
50.798492	12.692975	4925	1501	218.5	118	135.8	-448	-2.3	220	7744	1590479461
50.796482	12.68991	4925	1501	218.5	118	135.8	0	0	223	7744	1590479469
50.793713	12.685877	4950	1509	218.5	118	135.8	192	1	223	7744	1590479488
50.785904	12.673822	4925	1501	218.5	118	135.8	-64	-0.3	223	7744	1590479496
50.783062	12.669304	4950	1509	211.1	114	131.2	192	1	225	7744	1590479505
50.779907	12.664308	4939	1505	207.4	112	128.9	-64	-0.3	225	7744	1590479522
50.772369	12.652574	4925	1501	207.4	112	128.9	-384	-2	225	7744	1590479528
50.771099	12.650517	4924	1501	205.6	111	127.7	0	0	225	7744	1590479561
50.758583	12.631123	4925	1501	205.6	111	127.7	0	0	225	7744	1590479596
50.745583	12.61087	4950	1509	205.6	111	127.7	0	0	225	7744	1590479610
50.740459	12.602792	4950	1509	205.6	111	127.7	0	0	225	7744	1590479644
50.723549	12.573357	5000	1524	205.6	111	127.7	0	0	225	7744	1590479664
50.721039	12.568647	5000	1524	211.1	114	131.2	0	0	228	7744	1590479705
50.706421	12.54305	5050	1539	211.1	114	131.2	64	0.3	228	7744	1590479718
50.702377	12.535286	5025	1532	211.1	114	131.2	-64	-0.3	228	7744	1590479766
50.685577	12.504802	5025	1532	211.1	114	131.2	0	0	228	7744	1590479772
50.6833	12.499748	5025	1532	214.8	116	133.5	0	0	233	7744	1590479840
50.658489	12.459502	5150	1570	214.8	116	133.5	64	0.3	233	7744	1590479881
50.642632	12.438561	5275	1608	214.8	116	133.5	128	0.7	233	7744	1590479921
50.626511	12.417387	5225	1593	214.8	116	133.5	-64	-0.3	233	7744	1590479960
50.608448	12.394197	5200	1585	214.8	116	133.5	-640	-3.3	233	7744	1590479978
50.601593	12.387125	5200	1585	214.8	116	133.5	0	0	233	7744	1590479989
50.598301	12.383293	5225	1593	214.8	116	133.5	192	1	233	7744	1590480072
50.564697	12.337569	5300	1615	214.8	116	133.5	0	0	233	7744	1590480102
50.553192	12.320902	5200	1585	214.8	116	133.5	-192	-1	233	7744	1590480154
50.531876	12.29274	5175	1577	214.8	116	133.5	0	0	233	7744	1590480205
50.507118	12.260411	5225	1593	216.7	117	134.6	0	0	224	7744	1590480225
50.501923	12.25283	5225	1593	216.7	117	134.6	0	0	224	7744	1590480292
50.474552	12.212516	5250	1600	216.7	117	134.6	256	1.3	224	7744	1590480342
50.454086	12.192543	5225	1593	216.7	117	134.6	0	0	224	7744	1590480350
50.452229	12.186031	5250	1600	218.5	118	135.8	128	0.7	240	7744	1590480393
50.436127	12.160236	5225	1593	218.5	118	135.8	0	0	240	7744	1590480413
50.42878	12.146951	5250	1600	218.5	118	135.8	64	0.3	240	7744	1590480438
50.416405	12.124301	5225	1593	218.5	118	135.8	0	0	240	7744	1590480474
50.407444	12.10852	5175	1577	218.5	118	135.8	-64	-0.3	240	7744	1590480504
50.396435	12.08855	5125	1562	218.5	118	135.8	-64	-0.3	240	7744	1590480573
50.370296	12.046791	5150	1570	218.5	118	135.8	0	0	240	7744	1590480705
50.311207	11.965642	5125	1562	218.5	118	135.8	-64	-0.3	240	7744	1590480780
50.284309	11.94146	5225	1593	218.5	118	135.8	64	0.3	240	7744	1590480813
50.264858	11.931296	5300	1615	225.9	122	140.4	0	0	192	7744	1590480841
50.252075	11.924727	5275	1608	225.9	122	140.4	-256	-1.3	192	7744	1590480849
50.249836	11.925425	5275	1608	224.1	121	139.2	0	0	178	7744	1590480866
50.018288	11.584588	3950	1204	224.1	121	139.2	0	0	178	0	1590481458
50.011589	11.56644	3925	1196	218.5	118	135.8	0	0	241	0	1590481490
50.006016	11.55284	3924	1196	218.5	118	135.8	0	0	241	0	1590481498
50.004944	11.548907	3925	1196	225.9	122	140.4	0	0	246	7744	1590481514
50.000217	11.537382	3950	1204	225.9	122	140.4	64	0.3	246	7744	1590481524
49.997391	11.530136	3925	1196	225.9	122	140.4	-128	-0.7	246	7744	1590481533
49.995358	11.523383	3925	1196	224.1	121	139.2	0	0	245	7744	1590481550
49.991055	11.511215	3925	1196	224.1	121	139.2	0	0	245	7744	1590481566
49.987244	11.499153	3925	1196	224.1	121	139.2	0	0	245	7744	1590481586
49.982399	11.484048	3950	1204	224.1	121	139.2	64	0.3	245	7744	1590481597
49.705917	11.002733	1850	564	157.4	85	97.8	0	0	214	0	1590482378
49.698517	10.99197	1850	564	192.6	104	119.7	0	0	224	0	1590482397
49.693302	10.983285	1925	587	190.8	103	118.5	0	0	229	0	1590482413
49.690605	10.976604	1950	594	109.3	59	67.9	0	0	255	0	1590482424
49.687576	10.970294	1975	602	168.5	91	104.7	0	0	234	0	1590482432
49.685017	10.966137	2000	610	148.2	80	92.1	0	0	227	0	1590482442
49.679478	10.960867	1925	587	122.2	66	76	0	0	220	0	1590482454
49.677288	10.95812	1900	579	124.1	67	77.1	0	0	220	0	1590482462
49.6731	10.953963	1875	572	120.4	65	74.8	0	0	215	0	1590482472
49.668213	10.948767	1875	572	181.5	98	112.8	0	0	215	0	1590482482
49.665512	10.945426	1850	564	153.7	83	95.5	0	0	219	0	1590482489
49.660717	10.93882	1800	549	196.3	106	122	0	0	222	0	1590482501
49.658203	10.935183	1800	549	196.3	106	122	0	0	224	0	1590482508
49.656013	10.930283	1775	541	153.7	83	95.5	0	0	236	0	1590482517
49.651688	10.92568	1750	533	109.3	59	67.9	0	0	214	0	1590482530
49.646706	10.920633	1700	518	133.3	72	82.9	0	0	207	0	1590482543
49.640514	10.915511	1625	495	200	108	124.3	0	0	205	0	1590482553
49.635578	10.909424	1525	465	111.1	60	69	0	0	226	0	1590482568
49.6353	10.906677	1500	457	79.6	43	49.5	0	0	262	0	1590482575
