latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.554184	4.508591	750	229	0	0	0	0	0	341	0	1590479342
51.559723	4.50737	875	267	0	0	0	0	0	353	0	1590479356
51.567497	4.509125	1200	366	111.1	60	69	0	0	7	7000	1590479381
51.571918	4.509201	1400	427	105.6	57	65.6	0	0	350	7000	1590479396
51.579693	4.507828	1725	526	101.9	55	63.3	0	0	356	7000	1590479423
51.582581	4.505768	1800	549	209.3	113	130	0	0	337	7000	1590479430
51.584114	4.505081	1825	556	70.4	38	43.7	0	0	345	7000	1590479436
51.5877	4.503326	1975	602	114.8	62	71.3	0	0	344	7000	1590479446
51.592216	4.502563	2125	648	79.6	43	49.5	0	0	355	7000	1590479462
51.595009	4.502335	2250	686	74.1	40	46	0	0	356	7000	1590479473
51.597012	4.501801	2325	709	114.8	62	71.3	0	0	351	7000	1590479480
51.639107	4.501557	2400	732	144.5	78	89.8	0	0	88	7000	1590479603
51.644352	4.501942	2400	732	174.1	94	108.2	0	0	23	7000	1590479612
51.646645	4.502006	2400	732	174.1	94	108.2	0	0	23	7000	1590479618
51.649899	4.501971	2400	732	174.1	94	108.2	0	0	23	7000	1590479636
51.657516	4.501197	2400	732	174.1	94	108.2	0	0	23	7000	1590479642
51.670509	4.496601	2400	732	196.3	106	122	0	0	342	7000	1590479667
51.674831	4.495492	2400	732	205.6	111	127.7	0	0	349	7000	1590479674
51.678707	4.493671	2400	732	196.3	106	122	0	0	343	7000	1590479684
51.681828	4.491655	2400	732	190.8	103	118.5	0	0	343	7000	1590479691
51.685268	4.489254	2400	732	187.1	101	116.2	0	0	337	7000	1590479699
51.688137	4.486038	2400	732	177.8	96	110.5	0	0	334	7000	1590479710
51.690868	4.483323	2500	762	177.8	96	110.5	704	3.6	334	7000	1590479727
51.696075	4.475849	2400	732	177.8	96	110.5	-320	-1.6	334	7000	1590479738
51.697952	4.463655	2400	732	177.8	96	110.5	0	0	334	7000	1590479750
51.698803	4.453705	2400	732	177.8	96	110.5	0	0	334	7000	1590479758
51.698967	4.446254	2400	732	201.9	109	125.4	0	0	284	7000	1590479770
51.69976	4.436887	2400	732	201.9	109	125.4	0	0	284	7000	1590479780
51.700066	4.432545	2400	732	209.3	113	130	0	0	277	7000	1590479787
51.701122	4.422631	2400	732	213	115	132.3	0	0	282	7000	1590479795
51.701694	4.412146	2400	732	211.1	114	131.2	0	0	277	7000	1590479806
51.702259	4.405339	2300	701	207.4	112	128.9	-1152	-5.9	277	7000	1590479823
51.703815	4.393428	2300	701	207.4	112	128.9	0	0	277	7000	1590479835
51.705021	4.384336	2299	701	207.4	112	128.9	0	0	277	7000	1590479842
51.705799	4.377516	2300	701	205.6	111	127.7	0	0	280	7000	1590479854
51.707207	4.367501	2400	732	205.6	111	127.7	0	0	280	7000	1590479866
51.707855	4.362817	2399	731	205.6	111	127.7	0	0	280	7000	1590479882
51.710514	4.347346	2400	732	205.6	111	127.7	0	0	280	7000	1590479890
51.711285	4.342893	2400	732	196.3	106	122	0	0	284	7000	1590479903
51.712284	4.337341	2400	732	196.3	106	122	0	0	284	7000	1590479910
51.713314	4.331961	2400	732	190.8	103	118.5	0	0	287	7000	1590479919
51.715183	4.324283	2400	732	179.6	97	111.6	0	0	290	7000	1590479927
51.713207	4.287782	2400	732	544.5	294	338.3	0	0	272	7000	1590479936
51.714687	4.285684	2400	732	370.4	200	230.2	0	0	307	7000	1590479943
51.716537	4.283823	2400	732	177.8	96	110.5	0	0	108	7000	1590479967
51.714401	4.285397	2400	732	150	81	93.2	0	0	143	7000	1590479979
51.710037	4.279827	2400	732	96.3	52	59.8	0	0	204	7000	1590480002
51.712326	4.275275	2300	701	81.5	44	50.6	-1088	-5.5	311	7000	1590480030
51.715214	4.271327	2286	697	81.5	44	50.6	-192	-1	311	7000	1590480042
51.720047	4.268322	2100	640	107.4	58	66.7	0	0	337	7000	1590480058
51.723518	4.266008	2000	610	107.4	58	66.7	0	0	336	7000	1590480068
51.72673	4.264003	2170	661	122.2	66	76	1024	5.2	337	7000	1590480075
51.727951	4.26323	2200	671	138.9	75	86.3	576	2.9	340	7000	1590480082
51.731606	4.260131	2400	732	135.2	73	84	1408	7.2	333	7000	1590480094
51.73653	4.255164	2400	732	138.9	75	86.3	-1664	-8.5	330	7000	1590480106
51.740246	4.250381	2499	762	150	81	93.2	0	0	325	7000	1590480130
51.748207	4.239096	2500	762	170.4	92	105.9	0	0	318	7000	1590480143
51.750626	4.235455	2400	732	183.3	99	113.9	-1408	-7.2	318	7000	1590480151
51.753525	4.230873	2400	732	190.8	103	118.5	0	0	316	7000	1590480160
51.755379	4.228371	2400	732	190.8	103	118.5	0	0	316	7000	1590480166
51.759331	4.222486	2399	731	190.8	103	118.5	0	0	316	7000	1590480174
51.760498	4.220544	2400	732	194.5	105	120.8	0	0	316	7000	1590480186
51.764454	4.213608	2400	732	194.5	105	120.8	0	0	316	7000	1590480196
51.767853	4.205834	2400	732	198.2	107	123.1	0	0	308	7000	1590480204
51.769344	4.202327	2399	731	200	108	124.3	0	0	305	7000	1590480223
51.774677	4.191479	2300	701	200	108	124.3	-256	-1.3	305	7000	1590480236
51.77816	4.183753	2300	701	200	108	124.3	0	0	305	7000	1590480250
51.78141	4.175319	2400	732	200	108	124.3	384	2	305	7000	1590480259
51.783653	4.167502	2400	732	185.2	100	115.1	0	0	299	7000	1590480266
51.784702	4.163064	2300	701	170.4	92	105.9	-1344	-6.8	290	7000	1590480280
51.786152	4.158704	2300	701	170.4	92	105.9	0	0	290	7000	1590480291
51.787209	4.150544	2300	701	170.4	92	105.9	0	0	290	7000	1590480312
51.795883	4.19031	2300	701	131.5	71	81.7	0	0	153	7000	1590480334
51.786194	4.187914	2300	701	131.5	71	81.7	0	0	153	7000	1590480362
51.783497	4.189703	2257	688	131.5	71	81.7	-192	-1	153	7000	1590480380
51.772953	4.195415	2300	701	131.5	71	81.7	448	2.3	153	7000	1590480400
51.769375	4.201182	2300	701	188.9	102	117.4	0	0	139	7000	1590480412
51.766876	4.205564	2400	732	179.6	97	111.6	576	2.9	133	7000	1590480426
51.760769	4.220693	2300	701	218.5	118	135.8	-1920	-9.8	122	7000	1590480439
51.758457	4.227635	2300	701	225.9	122	140.4	0	0	119	7000	1590480446
51.756153	4.234879	2300	701	231.5	125	143.8	0	0	117	7000	1590480454
51.754208	4.241308	2300	701	235.2	127	146.1	0	0	116	7000	1590480463
51.753262	4.244825	2299	701	235.2	127	146.1	0	0	116	7000	1590480470
51.751385	4.250716	2300	701	235.2	127	146.1	0	0	116	7000	1590480478
51.748444	4.261106	2200	671	229.6	124	142.7	-1152	-5.9	116	7000	1590480490
51.744736	4.274816	2300	701	240.8	130	149.6	0	0	113	7000	1590480503
51.743782	4.27823	2300	701	240.8	130	149.6	0	0	113	7000	1590480515
51.737419	4.284443	2200	671	240.8	130	149.6	-384	-2	113	7000	1590480534
51.735493	4.29954	2100	640	277.8	150	172.6	-1216	-6.2	103	7000	1590480562
51.731792	4.313522	1900	579	277.8	150	172.6	-576	-2.9	103	7000	1590480583
