latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.350109	11.791275	0	0	3.7	2	2.3	0	0	174	0	1590482206
48.358128	11.7946	0	0	42.6	23	26.5	0	0	354	1000	1590482424
48.358715	11.79458	0	0	35.2	19	21.9	0	0	5	1000	1590482430
48.359478	11.79498	0	0	37	20	23	0	0	14	1000	1590482439
48.360477	11.79488	0	0	29.6	16	18.4	0	0	351	1000	1590482451
48.361061	11.79516	0	0	29.6	16	18.4	0	0	47	1000	1590482460
48.361164	11.795866	0	0	33.3	18	20.7	0	0	84	1000	1590482467
48.361271	11.797365	0	0	50	27	31.1	0	0	84	1000	1590482476
48.361374	11.79863	0	0	51.9	28	32.2	0	0	84	1000	1590482482
48.361454	11.79984	0	0	53.7	29	33.4	0	0	84	1000	1590482488
48.361576	11.801324	0	0	55.6	30	34.5	0	0	84	1000	1590482495
48.361687	11.802786	0	0	59.3	32	36.8	0	0	84	1000	1590482502
48.361805	11.804369	0	0	57.4	31	35.7	0	0	84	1000	1590482509
48.361908	11.805676	0	0	55.6	30	34.5	0	0	84	1000	1590482515
48.362	11.806887	0	0	53.7	29	33.4	0	0	84	1000	1590482521
48.36219	11.8094	0	0	55.6	30	34.5	0	0	84	1000	1590482533
48.362286	11.810602	0	0	48.2	26	29.9	0	0	84	1000	1590482539
48.362343	11.811482	0	0	37	20	23	0	0	84	1000	1590482546
48.36272	11.812785	0	0	61.1	33	38	0	0	25	1000	1590482560
48.36311	11.812742	0	0	27.8	15	17.3	0	0	354	1000	1590482566
48.363705	11.812592	0	0	63	34	39.1	0	0	340	1000	1590482574
48.365738	11.806129	0	0	3.7	2	2.3	0	0	264	1000	1590482660
48.365459	11.802388	0	0	129.6	70	80.6	0	0	264	1000	1590482718
48.365227	11.799439	0	0	174.1	94	108.2	0	0	264	1000	1590482724
48.364471	11.790091	925	282	253.7	137	157.7	0	0	263	1000	1590482734
48.363922	11.782766	950	290	275.9	149	171.5	64	0.3	263	1000	1590482741
48.362888	11.769538	1375	419	305.6	165	189.9	2560	13	263	1000	1590482753
48.36232	11.762484	1650	503	309.3	167	192.2	3072	15.6	262	1000	1590482759
48.361221	11.748328	2325	709	303.7	164	188.7	3200	16.3	263	1000	1590482771
48.360653	11.741277	2575	785	314.8	170	195.6	1664	8.5	262	1000	1590482777
48.359303	11.725809	2775	846	364.8	197	226.7	1600	8.1	262	1000	1590482790
48.357788	11.709172	3150	960	396.3	214	246.3	1664	8.5	262	1000	1590482801
48.357113	11.699933	3350	1021	413	223	256.6	1984	10.1	265	1000	1590482808
48.357719	11.688803	3525	1074	435.2	235	270.4	1344	6.8	280	1000	1590482814
48.360077	11.678889	3700	1128	450	243	279.6	1792	9.1	294	1000	1590482820
48.363785	11.670298	3900	1189	463	250	287.7	2368	12	306	1000	1590482826
48.368637	11.662762	4175	1273	466.7	252	290	3136	15.9	317	1000	1590482833
48.376282	11.655508	4625	1410	463	250	287.7	3968	20.2	332	1000	1590482840
48.382626	11.651579	5000	1524	466.7	252	290	3264	16.6	340	1000	1590482846
48.389656	11.648761	5350	1631	468.6	253	291.1	3776	19.2	347	1000	1590482852
48.396194	11.646564	5700	1737	476	257	295.8	3072	15.6	347	1000	1590482859
48.403976	11.644029	6000	1829	483.4	261	300.4	2560	13	347	1000	1590482865
48.421509	11.639522	6850	2088	487.1	263	302.7	3904	19.8	350	1000	1590482879
48.435379	11.636282	7625	2324	483.4	261	300.4	3648	18.5	350	1000	1590482890
48.448883	11.632902	8175	2492	500	270	310.7	1600	8.1	348	1000	1590482902
48.463486	11.628325	8550	2606	522.3	282	324.5	2368	12	347	1000	1590482914
48.479595	11.62339	9000	2743	542.6	293	337.2	2368	12	348	1000	1590482926
48.494385	11.619169	9425	2873	559.3	302	347.5	2368	12	349	1000	1590482937
48.50972	11.614732	9875	3010	572.3	309	355.6	2560	13	349	1000	1590482947
48.526287	11.609513	10350	3155	585.2	316	363.6	2368	12	346	1000	1590482959
48.540207	11.60269	10775	3284	596.3	322	370.6	2752	14	340	1000	1590482969
48.555569	11.594335	11275	3437	603.8	326	375.2	2752	14	340	1000	1590482980
48.572418	11.585011	11825	3604	611.2	330	379.8	2880	14.6	339	1000	1590482993
48.587967	11.576482	12350	3764	614.9	332	382.1	2880	14.6	339	1000	1590483003
48.633961	11.55104	13875	4229	622.3	336	386.7	2944	15	339	1000	1590483034
48.677628	11.526682	15325	4671	627.8	339	390.1	3008	15.3	339	1000	1590483065
48.723541	11.501066	16950	5166	624.1	337	387.8	3136	15.9	339	1000	1590483096
48.767799	11.476304	18550	5654	614.9	332	382.1	3264	16.6	339	1000	1590483127
48.854946	11.427371	21625	6591	596.3	322	370.6	2944	15	339	1000	1590483188
48.938553	11.380318	24225	7384	587.1	317	364.8	1792	9.1	339	1000	1590483248
49.025482	11.33127	25750	7849	629.7	340	391.3	1024	5.2	339	1000	1590483310
49.120697	11.277254	26750	8153	677.8	366	421.2	1024	5.2	339	1000	1590483371
49.221634	11.22014	27800	8473	713	385	443.1	1152	5.9	340	1000	1590483433
49.32637	11.167251	29250	8915	716.7	387	445.4	1408	7.2	341	1000	1590483496
49.42955	11.115417	30650	9342	718.6	388	446.5	1408	7.2	341	1000	1590483556
49.535072	11.061822	32100	9784	714.9	386	444.2	1408	7.2	341	1000	1590483618
49.637878	11.009458	33125	10097	722.3	390	448.8	1024	5.2	341	1000	1590483679
49.743256	10.955465	34025	10371	729.7	394	453.4	-64	-0.3	341	1000	1590483740
49.849411	10.900678	34000	10363	720.4	389	447.7	0	0	341	1000	1590483801
49.953392	10.846921	34000	10363	716.7	387	445.4	0	0	341	1000	1590483863
50.057419	10.792767	34000	10363	714.9	386	444.2	0	0	341	1000	1590483924
50.161015	10.73869	34000	10363	714.9	386	444.2	0	0	341	1000	1590483985
50.2645	10.684427	34000	10363	716.7	387	445.4	0	0	341	1000	1590484047
50.369019	10.629345	34000	10363	716.7	387	445.4	0	0	341	1000	1590484109
50.474533	10.573474	34000	10363	718.6	388	446.5	0	0	341	1000	1590484171
50.57785	10.518542	34000	10363	718.6	388	446.5	0	0	341	1000	1590484232
50.681839	10.462952	34000	10363	720.4	389	447.7	0	0	341	1000	1590484292
50.78746	10.40628	34000	10363	722.3	390	448.8	0	0	341	1000	1590484354
50.893478	10.349047	34000	10363	726	392	451.1	0	0	341	1000	1590484416
50.999176	10.291963	33150	10104	738.9	399	459.2	-1024	-5.2	341	1000	1590484477
51.107094	10.234985	32150	9799	748.2	404	464.9	-1024	-5.2	341	1000	1590484539
51.216705	10.177052	32000	9754	750.1	405	466.1	0	0	341	1000	1590484600
51.325378	10.119247	32000	9754	751.9	406	467.2	0	0	341	1000	1590484662
51.43721	10.059543	31300	9540	772.3	417	479.9	-960	-4.9	341	1000	1590484724
51.55162	9.998093	30275	9228	779.7	421	484.5	-1088	-5.5	341	1000	1590484785
51.664078	9.937283	29225	8908	766.7	414	476.4	-960	-4.9	341	1000	1590484848
51.774933	9.877014	28200	8595	757.5	409	470.7	-1024	-5.2	341	1000	1590484909
51.883865	9.817657	27175	8283	753.8	407	468.4	-1664	-8.5	341	1000	1590484969
51.994194	9.757115	25300	7711	753.8	407	468.4	-1856	-9.4	341	1000	1590485032
52.10294	9.697083	23450	7148	750.1	405	466.1	-1792	-9.1	341	1000	1590485092
52.210602	9.637451	21450	6538	738.9	399	459.2	-2112	-10.7	341	1000	1590485154
52.31559	9.578901	19225	5860	709.3	383	440.7	-2176	-11.1	340	1000	1590485215
52.41687	9.522171	17000	5182	688.9	372	428.1	-2048	-10.4	341	1000	1590485277
52.469193	9.492722	15925	4854	663	358	412	-2048	-10.4	340	1000	1590485309
52.515766	9.466448	14900	4542	624.1	337	387.8	-2048	-10.4	340	1000	1590485340
52.56213	9.440238	13775	4199	598.2	323	371.7	-2240	-11.4	341	1000	1590485372
52.605835	9.415512	12600	3840	581.5	314	361.3	-2176	-11.1	341	1000	1590485403
52.648819	9.391174	11525	3513	570.4	308	354.4	-1280	-6.5	340	1000	1590485434
52.662643	9.383392	11325	3452	557.5	301	346.4	-1024	-5.2	341	1000	1590485445
52.677658	9.374847	11125	3391	540.8	292	336	-960	-4.9	340	1000	1590485457
52.691254	9.367065	10975	3345	527.8	285	328	-896	-4.6	340	1000	1590485468
52.705994	9.358673	10775	3284	516.7	279	321.1	-896	-4.6	340	1000	1590485480
52.720551	9.350386	10550	3216	505.6	273	314.2	-1536	-7.8	341	1000	1590485491
52.733864	9.342852	10250	3124	501.9	271	311.9	-1792	-9.1	340	1000	1590485503
52.748386	9.334298	9875	3010	505.6	273	314.2	-1856	-9.4	339	1000	1590485515
52.763077	9.323502	9500	2896	509.3	275	316.5	-1856	-9.4	335	1000	1590485529
52.776031	9.313507	9150	2789	511.2	276	317.6	-1856	-9.4	334	1000	1590485540
52.789581	9.302902	8800	2682	509.3	275	316.5	-1856	-9.4	334	1000	1590485552
52.802902	9.292374	8450	2576	507.4	274	315.3	-1856	-9.4	334	1000	1590485563
52.81575	9.282035	8100	2469	505.6	273	314.2	-1856	-9.4	334	1000	1590485574
52.829315	9.271545	7750	2362	501.9	271	311.9	-1792	-9.1	335	1000	1590485585
52.841125	9.262543	7425	2263	501.9	271	311.9	-1920	-9.8	335	1000	1590485596
