latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.170795	35.212231	8146	2483	0	0	0	5056	25.7	6	0	1590480111
31.199913	35.212635	9650	2941	0	0	0	2688	13.7	359	0	1590480123
31.233625	35.213268	10575	3223	0	0	0	0	0	359	3227	1590480151
31.281513	35.213524	12075	3680	592.6	320	368.2	2048	10.4	359	3227	1590480184
31.361189	35.214016	14572	4442	620.4	335	385.5	2816	14.3	359	3227	1590480226
31.424061	35.213108	16129	4916	631.5	341	392.4	1728	8.8	358	3227	1590480266
31.435968	35.208088	16435	5009	629.7	340	391.3	2112	10.7	255	3227	1590480274
31.462044	35.190006	17275	5265	614.9	332	382.1	2880	14.6	326	3227	1590480294
31.4709	35.180138	17633	5375	613	331	380.9	2624	13.3	320	3227	1590480303
31.478777	35.169003	17913	5460	611.2	330	379.8	1920	9.8	314	3227	1590480310
31.48604	35.156769	18192	5545	611.2	330	379.8	2176	11.1	309	3227	1590480319
31.492567	35.143677	18485	5634	626	338	389	2112	10.7	305	3227	1590480327
31.499182	35.129608	18813	5734	640.8	346	398.2	2304	11.7	299	3227	1590480334
31.504932	35.115673	19089	5818	650.1	351	403.9	2816	14.3	299	3227	1590480343
31.55304	34.999416	21562	6572	685.2	370	425.8	1920	9.8	297	3227	1590480406
31.594292	34.883556	24147	7360	666.7	360	414.3	1856	9.4	291	3227	1590480470
31.631466	34.767338	26225	7993	663	358	412	1408	7.2	291	3227	1590480534
31.65329	34.649448	28080	8559	696.4	376	432.7	1344	6.8	278	3227	1590480595
31.672367	34.552612	29805	9085	714.9	386	444.2	1536	7.8	292	3227	1590480642
31.681711	34.541523	29938	9125	701.9	379	436.1	832	4.2	309	3227	1590480651
31.692938	34.531841	29975	9136	701.9	379	436.1	384	2	320	3227	1590480658
31.706209	34.523979	29950	9129	716.7	387	445.4	0	0	330	3227	1590480666
31.721264	34.51828	29957	9131	740.8	400	460.3	64	0.3	339	3227	1590480674
31.737276	34.515835	29949	9128	777.8	420	483.3	0	0	349	3227	1590480682
31.789978	34.526344	29950	9129	900.1	486	559.3	0	0	21	3227	1590480706
31.808969	34.535915	29949	9128	911.2	492	566.2	0	0	22	3227	1590480715
31.863607	34.574951	29972	9135	937.1	506	582.3	256	1.3	32	3227	1590480739
31.881386	34.589214	29950	9129	940.8	508	584.6	0	0	33	3227	1590480747
32.017433	34.685181	30108	9177	940.8	508	584.6	1600	8.1	25	3227	1590480806
32.154469	34.743965	33545	10225	859.3	464	534	960	4.9	17	3227	1590480870
32.273502	34.786846	35258	10747	833.4	450	517.9	1792	9.1	12	3227	1590480931
32.395897	34.817131	36900	11247	826	446	513.2	1536	7.8	11	3227	1590480991
32.53149	34.849651	37906	11554	837.1	452	520.2	448	2.3	10	3227	1590481058
32.664669	34.879921	38782	11821	840.8	454	522.5	1216	6.2	7	3227	1590481122
32.731789	34.883034	38949	11872	835.3	451	519	0	0	268	3227	1590481155
32.778744	34.866596	38925	11864	809.3	437	502.9	0	0	337	3227	1590481178
32.79192	34.856747	38925	11864	811.2	438	504	0	0	330	3227	1590481186
32.8316	34.822437	38924	11864	751.9	406	467.2	0	0	322	3227	1590481202
32.840115	34.811119	38924	11864	716.7	387	445.4	0	0	314	3227	1590481210
32.8489	34.798641	38946	11871	703.8	380	437.3	256	1.3	311	3227	1590481219
32.856632	34.785984	38949	11872	703.8	380	437.3	0	0	308	3227	1590481226
