latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.072571	150.7202	375	114	150	81	93.2	320	1.6	312	0	1590475468
-35.069824	150.716446	450	137	150	81	93.2	512	2.6	311	0	1590475480
-35.067802	150.713486	525	160	150	81	93.2	512	2.6	308	0	1590475488
-35.065056	150.709366	625	191	150	81	93.2	448	2.3	308	0	1590475500
-35.062683	150.706131	675	206	150	81	93.2	512	2.6	312	0	1590475510
-35.059341	150.701935	725	221	161.1	87	100.1	0	0	315	0	1590475522
-35.056629	150.698608	725	221	172.2	93	107	0	0	314	0	1590475530
-35.052811	150.693573	750	229	183.3	99	113.9	64	0.3	312	0	1590475543
-35.049408	150.68898	725	221	200	108	124.3	-192	-1	311	4616	1590475554
-35.045876	150.684067	750	229	205.6	111	127.7	128	0.7	311	4616	1590475564
-35.042385	150.67926	750	229	209.3	113	130	128	0.7	310	4616	1590475574
-35.040344	150.676376	775	236	209.3	113	130	64	0.3	311	4616	1590475580
-35.036705	150.671371	800	244	211.1	114	131.2	64	0.3	311	4616	1590475590
-35.033165	150.666504	800	244	211.1	114	131.2	0	0	311	4616	1590475601
-35.030228	150.662476	800	244	211.1	114	131.2	-64	-0.3	311	4616	1590475610
-35.025558	150.656296	800	244	211.1	114	131.2	0	0	313	4616	1590475623
-35.021667	150.65152	800	244	213	115	132.3	0	0	315	4616	1590475632
-35.018005	150.64711	800	244	213	115	132.3	-64	-0.3	315	4616	1590475642
-35.013985	150.642303	800	244	213	115	132.3	-64	-0.3	315	4616	1590475652
-35.008759	150.636124	775	236	214.8	116	133.5	-64	-0.3	316	4616	1590475667
-35.00592	150.633041	775	236	216.7	117	134.6	-64	-0.3	319	4616	1590475674
-34.999374	150.626587	775	236	216.7	117	134.6	0	0	322	4616	1590475688
-34.997223	150.624573	775	236	216.7	117	134.6	-64	-0.3	322	4616	1590475694
-34.993835	150.621445	750	229	214.8	116	133.5	-64	-0.3	323	4616	1590475702
-34.989918	150.617981	750	229	214.8	116	133.5	0	0	324	4616	1590475710
-34.970947	150.603104	750	229	213	115	132.3	64	0.3	328	4616	1590475752
-34.968597	150.601334	750	229	213	115	132.3	64	0.3	328	4616	1590475758
-34.965294	150.598633	750	229	211.1	114	131.2	0	0	324	4616	1590475766
-34.962498	150.59613	750	229	213	115	132.3	64	0.3	323	4616	1590475772
-34.959961	150.593811	750	229	211.1	114	131.2	0	0	322	4616	1590475778
-34.935452	150.568207	675	206	172.2	93	107	-512	-2.6	320	4616	1590475841
-34.932568	150.565338	575	175	157.4	85	97.8	-448	-2.3	319	4616	1590475850
-34.930473	150.562363	500	152	142.6	77	88.6	-576	-2.9	308	4616	1590475860
-34.930481	150.560333	450	137	101.9	55	63.3	-448	-2.3	252	4616	1590475866
-34.931534	150.558777	400	122	96.3	52	59.8	-512	-2.6	225	4616	1590475872
-34.932892	150.557098	400	122	96.3	52	59.8	192	1	225	4616	1590475880
-34.934566	150.555145	450	137	92.6	50	57.5	256	1.3	224	4616	1590475890
-34.935516	150.554001	425	130	92.6	50	57.5	256	1.3	224	4616	1590475896
-34.937027	150.552261	350	107	94.5	51	58.7	-704	-3.6	224	4616	1590475904
