latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.762299	118.898621	1800	549	303.7	164	188.7	2240	11.4	58	0	1590465251
31.766418	118.90654	2225	678	300	162	186.4	2368	12	58	0	1590465261
31.769394	118.9123	2525	770	298.2	161	185.3	2304	11.7	58	0	1590465268
31.771637	118.916611	2725	831	300	162	186.4	2176	11.1	58	0	1590465274
31.773857	118.920891	2950	899	300	162	186.4	2112	10.7	58	0	1590465280
31.776123	118.925186	3150	960	305.6	165	189.9	2432	12.4	58	0	1590465286
31.779165	118.931091	3400	1036	314.8	170	195.6	1472	7.5	58	0	1590465293
31.783859	118.939964	3725	1135	342.6	185	212.9	1664	8.5	58	7743	1590465303
31.786333	118.944603	3875	1181	353.7	191	219.8	1728	8.8	57	7743	1590465309
31.789536	118.950569	4050	1234	366.7	198	227.9	1472	7.5	57	7743	1590465315
31.793106	118.957161	4325	1318	379.7	205	235.9	3008	15.3	57	7743	1590465322
31.79611	118.962761	4650	1417	376	203	233.6	2752	14	57	7743	1590465329
31.80217	118.974136	5050	1539	396.3	214	246.3	2048	10.4	58	7743	1590465340
31.80867	118.986496	5550	1692	413	223	256.6	2304	11.7	58	7743	1590465353
31.816826	118.998581	5950	1814	444.5	240	276.2	1792	9.1	43	7743	1590465364
31.821945	119.002838	6125	1867	453.7	245	281.9	2240	11.4	33	7743	1590465371
31.831396	119.007042	6500	1981	461.1	249	286.5	2624	13.3	17	7743	1590465379
31.838844	119.007889	6800	2073	463	250	287.7	3008	15.3	4	7743	1590465386
31.845734	119.006874	7125	2172	459.3	248	285.4	3456	17.6	351	7743	1590465392
31.852949	119.003792	7425	2263	466.7	252	290	2176	11.1	337	7743	1590465398
31.858246	119.000061	7575	2309	477.8	258	296.9	1472	7.5	327	7743	1590465404
31.863876	118.99369	7750	2362	492.6	266	306.1	1728	8.8	314	7743	1590465410
31.869415	118.981934	8075	2461	509.3	275	316.5	2432	12.4	295	7743	1590465418
31.871059	118.973526	8325	2537	526	284	326.8	2816	14.3	279	7743	1590465424
31.871059	118.963829	8625	2629	535.2	289	332.6	3008	15.3	267	7743	1590465431
31.869644	118.953262	8950	2728	542.6	293	337.2	3200	16.3	259	7743	1590465437
31.867493	118.943863	9325	2842	544.5	294	338.3	3968	20.2	254	7743	1590465444
31.865204	118.935623	9675	2949	538.9	291	334.9	4096	20.8	251	7743	1590465450
31.861542	118.923103	10200	3109	535.2	289	332.6	3264	16.6	251	7743	1590465458
31.854113	118.894829	10750	3277	568.6	307	353.3	1088	5.5	253	7743	1590465475
31.849459	118.874481	11050	3368	583.4	315	362.5	1152	5.9	254	7743	1590465488
31.845688	118.854301	11700	3566	592.6	320	368.2	3648	18.5	259	7743	1590465499
31.843506	118.833893	12450	3795	583.4	315	362.5	3968	20.2	264	7743	1590465512
31.838612	118.776161	14175	4321	590.8	319	367.1	3008	15.3	264	7743	1590465546
31.83391	118.720726	15700	4785	596.3	322	370.6	2560	13	263	7743	1590465578
31.828766	118.665421	17025	5189	607.5	328	377.5	3072	15.6	263	7743	1590465609
31.823502	118.607956	18275	5570	618.6	334	384.4	832	4.2	263	7743	1590465642
31.812881	118.492325	19525	5951	666.7	360	414.3	1152	5.9	263	7743	1590465701
