latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.466988	122.729675	22598	6888	701.9	379	436.1	0	0	204	0	1590480512
39.376488	122.678528	22598	6888	674.1	364	418.9	0	0	204	0	1590480574
39.328259	122.651131	22598	6888	676	365	420	0	0	204	0	1590480604
39.27449	122.62085	21601	6584	664.9	359	413.1	0	0	204	0	1590480642
39.218029	122.577507	20449	6233	663	358	412	0	0	212	0	1590480682
39.174358	122.542847	19751	6020	655.6	354	407.4	0	0	212	0	1590480716
39.13216	122.509018	18150	5532	648.2	350	402.8	0	0	212	0	1590480748
39.091118	122.47644	16949	5166	635.2	343	394.7	0	0	212	0	1590480780
38.953468	121.694946	2251	686	516.7	279	321.1	0	0	275	0	1590481406
38.954166	121.685303	2149	655	516.7	279	321.1	0	0	276	0	1590481417
38.95496	121.67627	2001	610	516.7	279	321.1	0	0	276	0	1590481428
38.955608	121.668579	1850	564	516.7	279	321.1	0	0	277	0	1590481439
38.956261	121.659973	1726	526	516.7	279	321.1	0	0	275	0	1590481450
38.956867	121.652039	1650	503	516.7	279	321.1	0	0	275	0	1590481461
38.957565	121.644028	1575	480	455.6	246	283.1	0	0	276	0	1590481472
38.958122	121.636108	1401	427	438.9	237	272.7	0	0	275	0	1590481482
38.95882	121.627808	1276	389	435.2	235	270.4	0	0	276	0	1590481494
38.959381	121.620544	1201	366	435.2	235	270.4	0	0	275	0	1590481505
38.960037	121.611427	1050	320	433.4	234	269.3	0	0	276	0	1590481516
38.960545	121.604248	925	282	433.4	234	269.3	0	0	277	0	1590481527
38.961315	121.595604	801	244	364.8	197	226.7	0	0	277	0	1590481538
38.961895	121.588074	699	213	337.1	182	209.4	0	0	275	0	1590481548
38.962502	121.579834	574	175	294.5	159	183	0	0	276	0	1590481559
38.96315	121.571777	476	145	266.7	144	165.7	0	0	276	0	1590481571
38.965885	121.535774	0	0	168.5	91	104.7	0	0	275	0	1590481638
38.965851	121.533905	0	0	48.2	26	29.9	0	0	258	0	1590481649
38.96542	121.532272	0	0	48.2	26	29.9	0	0	247	0	1590481660
38.965096	121.531342	0	0	25.9	14	16.1	0	0	244	0	1590481672
38.964787	121.530464	0	0	27.8	15	17.3	0	0	244	0	1590481684
38.964535	121.529999	0	0	16.7	9	10.4	0	0	216	0	1590481695
38.964214	121.529907	0	0	11.1	6	6.9	0	0	188	0	1590481706
38.963963	121.529884	0	0	9.3	5	5.8	0	0	185	0	1590481716
38.963696	121.529816	0	0	9.3	5	5.8	0	0	202	0	1590481728
38.963676	121.529587	0	0	7.4	4	4.6	0	0	250	0	1590481739
38.963707	121.529327	0	0	7.4	4	4.6	0	0	275	0	1590481750
38.963734	121.529099	0	0	7.4	4	4.6	0	0	275	0	1590481761
38.91394	122.19693	0	0	0	0	0	0	0	271	0	1590481797
38.96386	121.528641	0	0	5.6	3	3.5	0	0	306	0	1590485586
38.964157	121.528595	0	0	11.1	6	6.9	0	0	354	0	1590485596
38.964432	121.528862	0	0	13	7	8.1	0	0	59	0	1590485608
38.964409	121.529533	0	0	18.5	10	11.5	0	0	95	0	1590485618
38.964352	121.530319	0	0	22.2	12	13.8	0	0	95	0	1590485630
38.964268	121.531418	0	0	31.5	17	19.6	0	0	95	0	1590485641
38.964291	121.532654	0	0	35.2	19	21.9	0	0	81	0	1590485652
38.964302	121.533905	0	0	35.2	19	21.9	0	0	95	0	1590485663
38.964199	121.535355	0	0	40.7	22	25.3	0	0	95	0	1590485674
38.964073	121.536865	0	0	42.6	23	26.5	0	0	95	0	1590485684
38.963966	121.538345	0	0	42.6	23	26.5	0	0	95	0	1590485696
38.96386	121.539658	0	0	37	20	23	0	0	95	0	1590485707
38.963722	121.541542	0	0	44.4	24	27.6	0	0	95	0	1590485720
38.963596	121.543213	0	0	40.7	22	25.3	0	0	95	0	1590485732
38.96349	121.544525	0	0	35.2	19	21.9	0	0	95	0	1590485744
38.963299	121.546974	0	0	42.6	23	26.5	0	0	95	0	1590485762
39.015232	121.594505	0	0	135.2	73	84	0	0	275	0	1590485952
