latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.055801	9.102408	6975	2126	533.4	288	331.4	0	0	212	7761	1590476145
54.042446	9.087793	6975	2126	533.4	288	331.4	0	0	212	7761	1590476157
54.028931	9.072902	6975	2126	533.4	288	331.4	0	0	212	7761	1590476170
54.015015	9.057678	6975	2126	535.2	289	332.6	0	0	212	7761	1590476182
54.002132	9.043445	6975	2126	535.2	289	332.6	0	0	212	7761	1590476194
53.988098	9.028015	6975	2126	535.2	289	332.6	-64	-0.3	212	7761	1590476206
53.974945	9.013556	6975	2126	535.2	289	332.6	0	0	212	7761	1590476219
53.961258	8.998529	6975	2126	535.2	289	332.6	0	0	212	7761	1590476230
53.947861	8.983912	6975	2126	535.2	289	332.6	-64	-0.3	213	7761	1590476242
53.934258	8.968964	6975	2126	537.1	290	333.7	0	0	212	7761	1590476254
53.919937	8.953308	6975	2126	537.1	290	333.7	-64	-0.3	212	7761	1590476266
53.906326	8.938347	6975	2126	537.1	290	333.7	0	0	212	7761	1590476279
53.893158	8.923959	6975	2126	537.1	290	333.7	0	0	212	7761	1590476290
53.879196	8.908735	6975	2126	537.1	290	333.7	0	0	212	7761	1590476303
53.865646	8.893904	6975	2126	537.1	290	333.7	0	0	212	7761	1590476315
53.853584	8.88075	6975	2126	537.1	290	333.7	-64	-0.3	212	7761	1590476326
53.838875	8.864755	6975	2126	538.9	291	334.9	-64	-0.3	212	7761	1590476338
53.824627	8.849245	6975	2126	538.9	291	334.9	-64	-0.3	212	7761	1590476351
53.81163	8.835127	6975	2126	538.9	291	334.9	0	0	212	7761	1590476362
53.797489	8.819114	6975	2126	537.1	290	333.7	-128	-0.7	216	7761	1590476374
53.791157	8.808693	6975	2126	533.4	288	331.4	192	1	228	7761	1590476382
53.786316	8.798029	6975	2126	531.5	287	330.3	0	0	234	7761	1590476388
53.781845	8.785912	6975	2126	529.7	286	329.1	-64	-0.3	240	7761	1590476395
53.776726	8.768786	6975	2126	526	284	326.8	0	0	244	7761	1590476403
53.773407	8.756025	6975	2126	526	284	326.8	0	0	246	7761	1590476409
53.770432	8.743627	6975	2126	526	284	326.8	-64	-0.3	248	7761	1590476416
53.767548	8.730757	6975	2126	526	284	326.8	0	0	249	7761	1590476422
53.761276	8.700623	6975	2126	526	284	326.8	0	0	251	7761	1590476437
53.756382	8.675564	6975	2126	526	284	326.8	64	0.3	251	7761	1590476448
53.751865	8.65238	6975	2126	524.1	283	325.7	64	0.3	251	7761	1590476460
53.746536	8.624739	6975	2126	524.1	283	325.7	0	0	251	7761	1590476472
53.74205	8.601588	6975	2126	526	284	326.8	0	0	251	7761	1590476484
53.736832	8.575065	6975	2126	526	284	326.8	0	0	251	7761	1590476496
53.732224	8.551644	6975	2126	526	284	326.8	0	0	251	7761	1590476507
53.727848	8.529834	6975	2126	526	284	326.8	0	0	251	7761	1590476517
53.722446	8.502934	6975	2126	526	284	326.8	0	0	251	7761	1590476531
53.718441	8.482819	6975	2126	526	284	326.8	0	0	251	7761	1590476538
53.712387	8.452724	6975	2126	526	284	326.8	-64	-0.3	251	7761	1590476554
53.708061	8.431118	6975	2126	526	284	326.8	0	0	251	7761	1590476564
53.703407	8.407934	6975	2126	526	284	326.8	-64	-0.3	251	7761	1590476576
53.698883	8.385472	6975	2126	526	284	326.8	0	0	251	7761	1590476587
53.693481	8.358556	6975	2126	527.8	285	328	0	0	251	7761	1590476598
53.688812	8.335485	6975	2126	527.8	285	328	0	0	251	7761	1590476610
53.683685	8.310294	6975	2126	527.8	285	328	0	0	251	7761	1590476622
53.678696	8.285497	6975	2126	527.8	285	328	-64	-0.3	251	7761	1590476634
53.6731	8.258083	6975	2126	526	284	326.8	-64	-0.3	251	7761	1590476646
53.668533	8.235665	6975	2126	526	284	326.8	0	0	251	7761	1590476658
53.663452	8.210475	6975	2126	526	284	326.8	0	0	251	7761	1590476670
53.658325	8.185364	6975	2126	526	284	326.8	0	0	251	7761	1590476682
53.652786	8.158134	6975	2126	526	284	326.8	0	0	251	7761	1590476694
53.64838	8.136588	6975	2126	526	284	326.8	0	0	251	7761	1590476705
53.643723	8.113717	6975	2126	526	284	326.8	0	0	250	7761	1590476716
53.638641	8.089076	6975	2126	526	284	326.8	-64	-0.3	250	7761	1590476728
53.633331	8.063102	6975	2126	526	284	326.8	0	0	250	7761	1590476739
53.628159	8.037598	6975	2126	526	284	326.8	-64	-0.3	250	7761	1590476751
53.62294	8.012172	6975	2126	526	284	326.8	0	0	251	7761	1590476764
53.618591	7.990827	6975	2126	526	284	326.8	0	0	251	7761	1590476775
53.614151	7.969169	6975	2126	526	284	326.8	-64	-0.3	250	7761	1590476785
53.608952	7.943923	6975	2126	524.1	283	325.7	0	0	251	7761	1590476797
53.603691	7.918073	6975	2126	524.1	283	325.7	-64	-0.3	251	7761	1590476809
53.598312	7.89195	7200	2195	507.4	274	315.3	2816	14.3	250	7761	1590476821
53.593597	7.869507	7900	2408	468.6	253	291.1	3264	16.6	250	7761	1590476834
53.589203	7.848711	8525	2598	440.8	238	273.9	3072	15.6	250	7761	1590476846
53.584763	7.827366	9125	2781	414.8	224	257.8	2752	14	250	7761	1590476858
53.580788	7.80829	9650	2941	398.2	215	247.4	2496	12.7	250	7761	1590476870
53.57711	7.790276	9925	3025	401.9	217	249.7	896	4.6	251	7761	1590476881
53.572952	7.769217	10000	3048	427.8	231	265.8	0	0	251	7761	1590476894
53.568924	7.748657	10000	3048	455.6	246	283.1	0	0	251	7761	1590476905
53.564484	7.726606	10000	3048	481.5	260	299.2	-64	-0.3	251	7761	1590476918
53.560089	7.705026	9975	3040	501.9	271	311.9	-64	-0.3	251	7761	1590476929
53.555462	7.682352	9975	3040	522.3	282	324.5	-64	-0.3	250	7761	1590476940
53.550434	7.65836	9975	3040	537.1	290	333.7	-64	-0.3	250	7761	1590476950
53.547546	7.639265	9950	3033	537.1	290	333.7	0	0	261	7761	1590476960
53.550388	7.58711	9975	3040	513	277	318.8	-256	-1.3	272	7761	1590476984
53.548855	7.570549	9975	3040	516.7	279	321.1	128	0.7	253	7761	1590476991
53.545547	7.558755	9950	3033	518.6	280	322.2	-128	-0.7	239	7761	1590476997
53.541367	7.549569	9950	3033	520.4	281	323.4	0	0	228	7761	1590477003
53.534637	7.540623	9975	3040	522.3	282	324.5	64	0.3	215	7761	1590477009
53.527485	7.536217	10000	3048	518.6	280	322.2	704	3.6	195	7761	1590477016
53.517105	7.538318	10000	3048	509.3	275	316.5	192	1	159	7761	1590477024
53.51054	7.547769	9950	3033	494.5	267	307.3	-448	-2.3	125	7761	1590477030
53.508591	7.559536	9925	3025	474.1	256	294.6	0	0	94	7761	1590477036
53.509563	7.568045	9975	3040	455.6	246	283.1	704	3.6	71	7761	1590477042
53.513939	7.580163	10000	3048	442.6	239	275	-192	-1	54	7761	1590477048
53.518082	7.588322	10000	3048	442.6	239	275	-64	-0.3	49	7761	1590477054
53.521683	7.595634	10000	3048	444.5	240	276.2	-64	-0.3	51	7761	1590477060
53.531208	7.616434	10000	3048	455.6	246	283.1	0	0	53	7761	1590477074
53.539581	7.636047	10000	3048	464.9	251	288.8	-64	-0.3	55	7761	1590477086
53.546757	7.653755	10000	3048	470.4	254	292.3	0	0	56	7761	1590477096
53.553741	7.671365	10000	3048	476	257	295.8	64	0.3	56	7761	1590477108
53.561829	7.692078	10000	3048	485.2	262	301.5	64	0.3	56	7761	1590477119
53.569382	7.711461	10000	3048	500	270	310.7	-64	-0.3	56	7761	1590477130
53.576923	7.730901	10000	3048	509.3	275	316.5	0	0	56	7761	1590477141
53.585537	7.753036	10000	3048	518.6	280	322.2	64	0.3	56	7761	1590477155
53.593124	7.772747	10000	3048	518.6	280	322.2	0	0	57	7761	1590477165
53.601013	7.793544	10025	3056	520.4	281	323.4	0	0	57	7761	1590477176
53.608566	7.813555	10025	3056	524.1	283	325.7	0	0	57	7761	1590477187
53.615982	7.833409	10025	3056	526	284	326.8	0	0	57	7761	1590477197
53.624313	7.855628	10025	3056	524.1	283	325.7	0	0	57	7761	1590477209
53.631912	7.875863	10025	3056	522.3	282	324.5	0	0	57	7761	1590477220
53.640373	7.898362	10025	3056	524.1	283	325.7	-192	-1	57	7761	1590477232
53.648754	7.920173	10025	3056	524.1	283	325.7	64	0.3	57	7761	1590477244
53.6576	7.943035	10025	3056	522.3	282	324.5	0	0	56	7761	1590477256
53.66629	7.965167	10025	3056	522.3	282	324.5	64	0.3	56	7761	1590477268
53.674824	7.986899	10025	3056	520.4	281	323.4	0	0	56	7761	1590477280
53.68364	8.009347	10025	3056	518.6	280	322.2	0	0	56	7761	1590477292
53.692291	8.031633	10025	3056	518.6	280	322.2	0	0	56	7761	1590477305
53.699821	8.051282	10025	3056	518.6	280	322.2	-64	-0.3	57	7761	1590477316
53.707687	8.071881	10025	3056	518.6	280	322.2	0	0	57	7761	1590477327
53.71582	8.093471	10025	3056	518.6	280	322.2	-64	-0.3	57	7761	1590477339
53.723694	8.114502	10025	3056	516.7	279	321.1	0	0	57	7761	1590477350
53.731476	8.135457	10025	3056	518.6	280	322.2	0	0	57	7761	1590477361
53.738434	8.154131	10025	3056	516.7	279	321.1	64	0.3	57	7761	1590477372
53.746655	8.17609	10025	3056	516.7	279	321.1	0	0	57	7761	1590477383
53.754456	8.196978	10025	3056	518.6	280	322.2	0	0	57	7761	1590477394
53.762787	8.219108	10025	3056	518.6	280	322.2	0	0	57	7761	1590477407
53.771	8.241119	10025	3056	518.6	280	322.2	0	0	57	7761	1590477419
53.77858	8.261169	10025	3056	516.7	279	321.1	0	0	57	7761	1590477430
53.78627	8.281672	10025	3056	516.7	279	321.1	0	0	57	7761	1590477441
53.794556	8.303725	10025	3056	516.7	279	321.1	-64	-0.3	57	7761	1590477453
53.80233	8.324406	10025	3056	516.7	279	321.1	64	0.3	57	7761	1590477464
53.810524	8.346055	10025	3056	514.9	278	319.9	0	0	57	7761	1590477475
53.819321	8.369385	10025	3056	514.9	278	319.9	0	0	57	7761	1590477488
53.827934	8.392262	10025	3056	514.9	278	319.9	0	0	57	7761	1590477500
53.836121	8.414193	10025	3056	514.9	278	319.9	-64	-0.3	57	7761	1590477512
53.844505	8.436934	10000	3048	514.9	278	319.9	-64	-0.3	57	7761	1590477524
53.852554	8.458452	10000	3048	516.7	279	321.1	0	0	57	7761	1590477536
53.859558	8.477208	10025	3056	514.9	278	319.9	0	0	57	7761	1590477547
53.867569	8.498552	10025	3056	514.9	278	319.9	64	0.3	57	7761	1590477559
53.875183	8.518929	10025	3056	516.7	279	321.1	-64	-0.3	57	7761	1590477570
53.882725	8.539285	10025	3056	514.9	278	319.9	0	0	57	7761	1590477580
53.890732	8.560861	10025	3056	516.7	279	321.1	0	0	58	7761	1590477593
53.898415	8.581777	10025	3056	516.7	279	321.1	0	0	58	7761	1590477604
53.906296	8.60308	10025	3056	514.9	278	319.9	0	0	57	7761	1590477616
53.914566	8.625399	10025	3056	514.9	278	319.9	0	0	57	7761	1590477627
53.92197	8.645351	10025	3056	514.9	278	319.9	0	0	57	7761	1590477638
53.929512	8.665627	10025	3056	514.9	278	319.9	0	0	57	7761	1590477649
53.936874	8.68532	10025	3056	514.9	278	319.9	0	0	57	7761	1590477660
53.944519	8.705958	10025	3056	514.9	278	319.9	0	0	57	7761	1590477671
53.952484	8.727461	10025	3056	516.7	279	321.1	0	0	58	7761	1590477682
53.960632	8.749747	10025	3056	516.7	279	321.1	0	0	58	7761	1590477694
53.968323	8.771013	10025	3056	516.7	279	321.1	0	0	58	7761	1590477706
53.976017	8.792132	10025	3056	516.7	279	321.1	0	0	58	7761	1590477717
53.983429	8.812448	10025	3056	518.6	280	322.2	0	0	58	7761	1590477729
53.991806	8.835127	10025	3056	516.7	279	321.1	0	0	58	7761	1590477740
53.999294	8.855385	10025	3056	516.7	279	321.1	0	0	57	7761	1590477751
54.007114	8.876549	10025	3056	516.7	279	321.1	0	0	57	7761	1590477763
54.015213	8.898521	10025	3056	518.6	280	322.2	0	0	58	7761	1590477774
54.023346	8.92082	10025	3056	518.6	280	322.2	64	0.3	58	7761	1590477787
54.03154	8.94342	10025	3056	520.4	281	323.4	0	0	58	7761	1590477798
54.039886	8.96654	10025	3056	520.4	281	323.4	-64	-0.3	58	7761	1590477811
54.04715	8.986659	10025	3056	520.4	281	323.4	0	0	58	7761	1590477821
54.054924	9.0079	10025	3056	522.3	282	324.5	0	0	58	7761	1590477833
54.062531	9.0288	10025	3056	520.4	281	323.4	0	0	58	1726	1590477844
54.069855	9.048654	10025	3056	520.4	281	323.4	0	0	58	1726	1590477854
54.078197	9.071395	10025	3056	520.4	281	323.4	0	0	58	1726	1590477866
54.085693	9.091893	10025	3056	522.3	282	324.5	0	0	58	1726	1590477878
54.093559	9.113644	10025	3056	522.3	282	324.5	0	0	58	7761	1590477888
54.101616	9.136021	10025	3056	524.1	283	325.7	0	0	58	7761	1590477900
54.107944	9.157023	10025	3056	527.8	285	328	64	0.3	69	7761	1590477911
54.109955	9.170366	10025	3056	531.5	287	330.3	64	0.3	80	7761	1590477917
54.103245	9.226981	10075	3071	537.1	290	333.7	832	4.2	104	7761	1590477943
54.104233	9.245152	9925	3025	520.4	281	323.4	-1600	-8.1	66	7761	1590477951
54.109863	9.25606	9975	3040	505.6	273	314.2	1280	6.5	42	7761	1590477958
54.116371	9.25994	10100	3078	481.5	260	299.2	704	3.6	9	7761	1590477964
54.123825	9.257237	10125	3086	474.1	256	294.6	384	2	338	7761	1590477970
54.128448	9.249232	10050	3063	477.8	258	296.9	-1152	-5.9	309	7761	1590477976
54.129684	9.236271	9925	3025	501.9	271	311.9	-256	-1.3	269	7761	1590477982
54.128197	9.223669	9950	3033	509.3	275	316.5	448	2.3	255	7761	1590477988
54.126148	9.212925	10000	3048	509.3	275	316.5	384	2	250	7761	1590477994
54.122772	9.198068	10000	3048	513	277	318.8	-64	-0.3	247	7761	1590478000
54.11935	9.185136	10000	3048	516.7	279	321.1	64	0.3	244	7761	1590478006
54.116501	9.175467	10000	3048	518.6	280	322.2	0	0	243	7761	1590478012
54.10804	9.149188	10000	3048	524.1	283	325.7	0	0	239	7761	1590478026
54.100021	9.126343	10000	3048	527.8	285	328	-64	-0.3	238	7761	1590478037
54.092606	9.106175	10000	3048	529.7	286	329.1	0	0	237	7761	1590478048
54.084457	9.084437	10000	3048	533.4	288	331.4	-64	-0.3	237	7761	1590478059
54.075668	9.061681	10000	3048	533.4	288	331.4	0	0	236	7761	1590478071
54.067566	9.040807	10000	3048	537.1	290	333.7	0	0	236	7761	1590478082
54.058926	9.018563	9975	3040	537.1	290	333.7	0	0	236	7761	1590478094
54.050629	8.99694	9975	3040	537.1	290	333.7	0	0	237	7761	1590478105
54.042679	8.975911	9975	3040	538.9	291	334.9	-64	-0.3	237	7761	1590478116
54.033833	8.952323	9975	3040	540.8	292	336	0	0	237	7761	1590478128
54.025269	8.929216	9975	3040	540.8	292	336	0	0	237	7761	1590478140
54.016609	8.90555	9975	3040	542.6	293	337.2	0	0	238	7761	1590478152
54.008137	8.882446	9975	3040	542.6	293	337.2	0	0	238	7761	1590478164
53.999527	8.859019	9975	3040	542.6	293	337.2	0	0	238	7761	1590478176
53.991714	8.837716	9975	3040	542.6	293	337.2	0	0	238	7761	1590478187
53.982487	8.81249	9975	3040	544.5	294	338.3	0	0	238	7761	1590478200
53.974136	8.789534	9975	3040	544.5	294	338.3	0	0	238	7761	1590478212
53.96666	8.768948	9975	3040	542.6	293	337.2	0	0	238	7761	1590478222
53.95871	8.747236	9975	3040	542.6	293	337.2	0	0	238	7761	1590478233
53.950554	8.724679	9975	3040	544.5	294	338.3	0	0	238	7761	1590478244
53.943008	8.704076	9975	3040	546.3	295	339.5	0	0	238	7761	1590478256
53.934128	8.679749	9975	3040	546.3	295	339.5	0	0	238	7761	1590478268
53.925369	8.656014	9975	3040	548.2	296	340.6	0	0	237	7761	1590478279
53.917686	8.635254	9975	3040	546.3	295	339.5	0	0	237	7761	1590478290
53.909073	8.61215	9975	3040	546.3	295	339.5	0	0	237	7761	1590478303
53.900528	8.58919	9975	3040	548.2	296	340.6	-64	-0.3	237	7761	1590478313
53.892517	8.56761	9975	3040	548.2	296	340.6	0	0	237	7761	1590478325
53.884644	8.546422	9975	3040	548.2	296	340.6	0	0	237	7761	1590478336
53.876579	8.524583	9975	3040	548.2	296	340.6	0	0	237	7761	1590478346
53.868393	8.502398	9975	3040	548.2	296	340.6	0	0	238	7761	1590478358
53.860107	8.479955	9975	3040	548.2	296	340.6	0	0	238	7761	1590478369
53.852188	8.458584	9975	3040	548.2	296	340.6	-64	-0.3	237	7761	1590478380
53.844635	8.438363	9975	3040	550	297	341.8	0	0	237	7761	1590478391
53.835983	8.415214	9975	3040	550	297	341.8	0	0	237	7761	1590478402
53.827011	8.391279	9975	3040	550	297	341.8	-64	-0.3	237	7761	1590478414
53.818111	8.367543	9975	3040	550	297	341.8	0	0	237	7761	1590478426
53.808014	8.340663	9975	3040	550	297	341.8	0	0	237	7761	1590478440
53.800282	8.320124	9975	3040	550	297	341.8	64	0.3	237	7761	1590478451
53.790756	8.294835	9975	3040	550	297	341.8	0	0	237	7761	1590478463
53.781242	8.269554	9975	3040	550	297	341.8	0	0	237	7761	1590478477
53.773003	8.247581	9975	3040	550	297	341.8	0	0	237	7761	1590478488
53.764252	8.224287	9975	3040	550	297	341.8	0	0	237	7761	1590478500
53.754753	8.198952	9975	3040	550	297	341.8	-64	-0.3	237	7761	1590478512
53.746372	8.176575	9975	3040	551.9	298	342.9	0	0	237	7761	1590478524
53.737251	8.15226	9975	3040	550	297	341.8	0	0	237	7761	1590478536
53.728359	8.128752	9975	3040	550	297	341.8	0	0	237	7761	1590478548
53.719467	8.105325	9975	3040	550	297	341.8	0	0	237	7761	1590478560
53.711243	8.083662	9975	3040	550	297	341.8	-64	-0.3	237	7761	1590478572
53.702709	8.061137	9975	3040	550	297	341.8	0	0	237	7761	1590478583
53.693344	8.036263	9975	3040	550	297	341.8	-64	-0.3	237	7761	1590478596
53.68396	8.011622	9975	3040	551.9	298	342.9	0	0	237	7761	1590478608
53.676174	7.99118	9975	3040	551.9	298	342.9	0	0	237	7761	1590478619
53.668488	7.971052	9975	3040	551.9	298	342.9	0	0	237	7761	1590478629
53.659103	7.94649	9975	3040	551.9	298	342.9	0	0	237	7761	1590478642
53.650105	7.922839	9975	3040	551.9	298	342.9	0	0	237	7761	1590478654
53.641113	7.899327	9975	3040	550	297	341.8	0	0	237	7761	1590478666
53.63232	7.876147	9975	3040	548.2	296	340.6	0	0	237	7761	1590478677
53.62381	7.853812	9975	3040	548.2	296	340.6	0	0	237	7761	1590478689
53.614399	7.829051	9975	3040	548.2	296	340.6	0	0	237	7761	1590478702
53.606064	7.807321	9975	3040	550	297	341.8	0	0	237	7761	1590478714
53.596756	7.783029	9975	3040	548.2	296	340.6	64	0.3	237	7761	1590478726
53.588745	7.762155	9975	3040	548.2	296	340.6	0	0	237	7761	1590478736
53.580551	7.740888	9975	3040	548.2	296	340.6	0	0	237	7761	1590478747
53.571804	7.718299	9975	3040	548.2	296	340.6	-64	-0.3	237	7761	1590478760
53.564217	7.698508	9975	3040	548.2	296	340.6	0	0	237	7761	1590478770
53.554996	7.674516	9975	3040	548.2	296	340.6	0	0	237	7761	1590478782
53.546246	7.651735	9975	3040	548.2	296	340.6	0	0	237	7761	1590478794
53.537064	7.627964	9975	3040	548.2	296	340.6	-64	-0.3	237	7761	1590478806
53.528881	7.606417	9975	3040	548.2	296	340.6	-64	-0.3	238	7761	1590478818
53.525208	7.593907	9975	3040	542.6	293	337.2	64	0.3	247	7761	1590478824
53.522873	7.578683	9975	3040	537.1	290	333.7	64	0.3	258	7761	1590478830
53.528416	7.527897	9975	3040	520.4	281	323.4	0	0	285	7761	1590478854
53.530609	7.514178	9975	3040	522.3	282	324.5	0	0	284	7761	1590478860
53.535599	7.481454	9975	3040	524.1	283	325.7	0	0	283	5076	1590478876
53.538849	7.458383	9975	3040	524.1	283	325.7	0	0	283	5076	1590478887
53.540474	7.434998	9950	3033	533.4	288	331.4	-192	-1	267	5076	1590478897
53.539352	7.424168	9950	3033	537.1	290	333.7	192	1	255	5076	1590478903
53.535538	7.409067	9950	3033	540.8	292	336	-64	-0.3	240	5076	1590478909
53.530655	7.39835	9950	3033	546.3	295	339.5	64	0.3	227	5076	1590478915
53.524109	7.389326	9950	3033	550	297	341.8	0	0	214	5076	1590478922
53.517105	7.383378	9950	3033	551.9	298	342.9	0	0	202	5076	1590478928
53.509098	7.379824	9950	3033	553.7	299	344.1	0	0	189	5076	1590478934
53.500122	7.379438	9975	3040	553.7	299	344.1	0	0	176	5076	1590478940
53.492664	7.381763	9975	3040	553.7	299	344.1	0	0	166	5076	1590478946
53.48354	7.389033	10025	3056	544.5	294	338.3	832	4.2	146	5076	1590478953
53.477783	7.398821	10000	3048	537.1	290	333.7	-640	-3.3	128	5076	1590478959
53.47467	7.410121	9975	3040	531.5	287	330.3	-384	-2	110	5076	1590478965
53.473068	7.423069	10000	3048	526	284	326.8	256	1.3	99	5076	1590478971
53.472649	7.435967	10000	3048	522.3	282	324.5	-64	-0.3	90	5076	1590478977
53.473618	7.449044	10000	3048	514.9	278	319.9	128	0.7	79	5076	1590478983
53.475815	7.462777	10000	3048	514.9	278	319.9	-128	-0.7	72	5076	1590478989
53.478241	7.473685	10000	3048	513	277	318.8	0	0	67	5076	1590478995
53.481812	7.486555	10000	3048	513	277	318.8	0	0	63	5076	1590479001
53.486614	7.501481	10000	3048	513	277	318.8	0	0	60	5076	1590479008
53.489639	7.509963	9975	3040	513	277	318.8	-64	-0.3	58	5076	1590479014
53.49667	7.528381	10000	3048	511.2	276	317.6	0	0	56	5076	1590479023
53.505386	7.549805	10000	3048	513	277	318.8	0	0	54	5076	1590479035
53.514172	7.570711	10000	3048	514.9	278	319.9	0	0	54	5076	1590479047
53.523201	7.592199	10000	3048	514.9	278	319.9	0	0	54	5076	1590479060
53.531067	7.611171	9975	3040	516.7	279	321.1	-64	-0.3	55	5076	1590479070
53.539215	7.63126	9975	3040	516.7	279	321.1	-64	-0.3	56	5076	1590479082
53.547318	7.651735	9975	3040	520.4	281	323.4	-64	-0.3	56	5076	1590479093
53.555923	7.673872	9975	3040	522.3	282	324.5	0	0	57	5076	1590479105
53.56361	7.693903	9975	3040	522.3	282	324.5	0	0	57	5076	1590479116
53.572678	7.71766	9975	3040	522.3	282	324.5	0	0	57	5076	1590479128
53.581207	7.74003	9975	3040	522.3	282	324.5	-64	-0.3	57	5076	1590479141
53.589584	7.762164	9975	3040	520.4	281	323.4	0	0	57	5076	1590479152
53.597824	7.784056	9975	3040	520.4	281	323.4	-64	-0.3	57	5076	1590479164
53.606159	7.806271	9975	3040	522.3	282	324.5	-64	-0.3	57	5076	1590479176
53.614491	7.828486	9975	3040	522.3	282	324.5	0	0	57	5076	1590479188
53.622265	7.849247	9975	3040	522.3	282	324.5	-64	-0.3	57	5076	1590479200
53.630135	7.870411	9975	3040	520.4	281	323.4	0	0	57	5076	1590479212
53.639584	7.895535	9975	3040	520.4	281	323.4	64	0.3	57	5076	1590479225
53.647018	7.915336	9975	3040	520.4	281	323.4	-64	-0.3	57	5076	1590479236
53.654621	7.93536	9975	3040	520.4	281	323.4	0	0	57	5076	1590479247
53.662399	7.955828	9975	3040	520.4	281	323.4	0	0	57	5076	1590479258
53.671192	7.97874	9975	3040	518.6	280	322.2	0	0	57	5076	1590479271
53.678314	7.997562	9975	3040	518.6	280	322.2	0	0	57	5076	1590479280
53.686111	8.0179	9975	3040	518.6	280	322.2	0	0	57	5076	1590479292
53.694424	8.039811	9975	3040	518.6	280	322.2	-64	-0.3	57	5076	1590479303
53.702911	8.062081	9975	3040	518.6	280	322.2	0	0	57	5076	1590479315
53.711369	8.084241	9975	3040	518.6	280	322.2	0	0	57	5076	1590479327
53.719513	8.105568	9975	3040	518.6	280	322.2	0	0	57	5076	1590479339
53.728226	8.128549	9975	3040	518.6	280	322.2	0	0	57	5076	1590479351
53.736649	8.150599	9975	3040	518.6	280	322.2	0	0	57	5076	1590479363
53.745026	8.172651	9975	3040	518.6	280	322.2	0	0	57	5076	1590479376
53.753265	8.194388	9975	3040	520.4	281	323.4	0	0	57	5076	1590479387
53.761551	8.216319	9975	3040	518.6	280	322.2	-64	-0.3	57	5076	1590479399
53.769184	8.236676	9975	3040	520.4	281	323.4	0	0	57	5076	1590479411
53.778442	8.261327	9975	3040	520.4	281	323.4	0	0	57	5076	1590479424
53.785675	8.280553	9975	3040	520.4	281	323.4	0	0	57	5076	1590479434
53.792973	8.30001	9975	3040	518.6	280	322.2	0	0	57	5076	1590479445
53.801514	8.322771	9975	3040	518.6	280	322.2	0	0	57	5076	1590479456
53.808884	8.34239	9975	3040	518.6	280	322.2	0	0	57	5076	1590479467
53.817413	8.3652	9975	3040	518.6	280	322.2	0	0	57	5076	1590479479
