latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-42.870575	147.973953	1175	358	163	88	101.3	1216	6.2	268	0	1590483204
-42.870934	147.96785	1275	389	183.3	99	113.9	448	2.3	264	0	1590483214
-42.871536	147.9608	1300	396	205.6	111	127.7	0	0	262	0	1590483226
-42.872314	147.954224	1475	450	185.2	100	115.1	1280	6.5	260	0	1590483236
-42.873093	147.94809	1650	503	183.3	99	113.9	832	4.2	260	0	1590483246
-42.874008	147.941513	1650	503	207.4	112	128.9	-64	-0.3	258	3000	1590483256
-42.875401	147.933655	1725	526	216.7	117	134.6	320	1.6	254	3000	1590483267
-42.876846	147.926331	1775	541	216.7	117	134.6	512	2.6	255	3000	1590483277
-42.878147	147.919327	1875	572	214.8	116	133.5	512	2.6	256	3000	1590483286
-42.879498	147.911545	1875	572	235.2	127	146.1	-576	-2.9	256	3000	1590483297
-42.881012	147.903503	1850	564	240.8	130	149.6	128	0.7	255	3000	1590483308
-42.882477	147.895599	1775	541	244.5	132	151.9	-576	-2.9	256	3000	1590483318
-42.884079	147.887085	1750	533	244.5	132	151.9	-192	-1	255	3000	1590483328
-42.88559	147.879303	1725	526	238.9	129	148.5	-256	-1.3	255	3000	1590483338
-42.886623	147.874741	1750	533	237.1	128	147.3	64	0.3	252	3000	1590483344
-42.888474	147.867157	1750	533	238.9	129	148.5	0	0	251	3000	1590483354
-42.890671	147.858719	1750	533	244.5	132	151.9	-128	-0.7	251	3000	1590483365
-42.893555	147.846848	1750	533	251.9	136	156.5	-256	-1.3	252	3000	1590483380
-42.895512	147.83844	1725	526	251.9	136	156.5	-192	-1	252	3000	1590483389
-42.89756	147.829803	1725	526	248.2	134	154.2	0	0	252	3000	1590483400
-42.899414	147.821945	1725	526	244.5	132	151.9	-64	-0.3	251	3000	1590483409
-42.90147	147.813522	1725	526	242.6	131	150.8	0	0	250	3000	1590483420
-42.90324	147.806137	1750	533	238.9	129	148.5	128	0.7	254	3000	1590483430
-42.904823	147.797562	1750	533	242.6	131	150.8	-64	-0.3	256	3000	1590483440
-42.906326	147.789108	1750	533	246.3	133	153.1	-64	-0.3	256	3000	1590483451
-42.907757	147.780823	1750	533	248.2	134	154.2	64	0.3	257	3000	1590483461
-42.909897	147.767517	1650	503	264.8	143	164.6	-448	-2.3	257	3000	1590483476
-42.911179	147.758957	1625	495	257.4	139	160	-192	-1	258	3000	1590483487
-42.912506	147.750229	1625	495	250	135	155.4	128	0.7	258	3000	1590483496
-42.913761	147.741714	1575	480	250	135	155.4	-384	-2	258	3000	1590483506
-42.914413	147.737213	1525	465	248.2	134	154.2	-448	-2.3	258	3000	1590483513
-42.915802	147.728363	1450	442	253.7	137	157.7	-384	-2	258	3000	1590483522
-42.917114	147.719879	1400	427	255.6	138	158.8	-384	-2	257	3000	1590483532
-42.918457	147.711243	1375	419	248.2	134	154.2	-192	-1	257	3000	1590483544
-42.919922	147.702621	1325	404	251.9	136	156.5	-256	-1.3	257	3000	1590483554
-42.921394	147.693649	1275	389	250	135	155.4	-256	-1.3	257	3000	1590483564
-42.922699	147.685486	1325	404	242.6	131	150.8	320	1.6	257	3000	1590483574
