latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.426407	18.20624	29350	8946	677.8	366	421.2	1664	8.5	11	220	1590482773
60.529953	18.249996	31250	9525	696.4	376	432.7	1920	9.8	11	220	1590482834
60.633591	18.294035	32825	10005	714.9	386	444.2	1344	6.8	11	220	1590482895
60.741917	18.340498	34050	10378	737.1	398	458	1024	5.2	11	220	1590482956
60.854919	18.389124	35175	10721	753.8	407	468.4	960	4.9	11	220	1590483018
60.968906	18.438885	36375	11087	763	412	474.1	1408	7.2	12	220	1590483079
61.081558	18.488028	37300	11369	774.1	418	481	960	4.9	12	220	1590483140
61.19696	18.538939	38225	11651	781.5	422	485.6	832	4.2	12	220	1590483201
61.312881	18.591003	39000	11887	770.4	416	478.7	64	0.3	12	220	1590483262
61.428497	18.642523	39000	11887	779.7	421	484.5	0	0	11	220	1590483323
61.542664	18.693848	39000	11887	779.7	421	484.5	0	0	12	220	1590483384
61.659882	18.746948	39000	11887	781.5	422	485.6	0	0	12	220	1590483446
61.779102	18.801676	39000	11887	783.4	423	486.8	0	0	12	220	1590483507
61.896469	18.855679	39000	11887	783.4	423	486.8	0	0	12	220	1590483569
62.012054	18.909531	39000	11887	785.2	424	487.9	0	0	12	220	1590483630
62.128151	18.964029	39000	11887	789	426	490.2	0	0	12	220	1590483691
62.24501	19.019165	37525	11438	790.8	427	491.4	-3008	-15.3	12	220	1590483751
62.360588	19.074589	35200	10729	766.7	414	476.4	-2944	-15	12	220	1590483813
62.47435	19.129129	32625	9944	750.1	405	466.1	-2368	-12	12	220	1590483874
62.582966	19.181496	30250	9220	727.8	393	452.3	-2688	-13.7	12	220	1590483934
62.690598	19.234213	27850	8489	707.5	382	439.6	-2176	-11.1	12	220	1590483996
62.793457	19.284668	25550	7788	687.1	371	426.9	-2496	-12.7	12	220	1590484057
62.892399	19.333403	23425	7140	663	358	412	-1856	-9.4	12	220	1590484118
62.99057	19.382425	21050	6416	651.9	352	405.1	-2368	-12	12	220	1590484179
63.085636	19.429955	18825	5738	642.6	347	399.3	-2112	-10.7	12	220	1590484240
63.178619	19.476828	16850	5136	616.7	333	383.2	-2304	-11.7	12	220	1590484301
63.225449	19.500521	15725	4793	616.7	333	383.2	-960	-4.9	12	220	1590484332
63.271473	19.524023	14975	4564	588.9	318	365.9	-2880	-14.6	12	220	1590484364
63.317459	19.547319	13775	4199	594.5	321	369.4	-2048	-10.4	12	220	1590484395
63.363739	19.570982	12625	3848	592.6	320	368.2	-1984	-10.1	12	220	1590484427
63.409084	19.594336	11675	3559	577.8	312	359	-2240	-11.4	12	220	1590484460
63.426121	19.603125	11250	3429	579.7	313	360.2	-1856	-9.4	13	220	1590484472
63.443996	19.612354	10875	3315	574.1	310	356.7	-1792	-9.1	12	220	1590484484
63.460617	19.620922	10500	3200	568.6	307	353.3	-1664	-8.5	12	220	1590484496
63.47691	19.629272	10300	3139	557.5	301	346.4	-832	-4.2	12	220	1590484508
63.494179	19.638172	10075	3071	542.6	293	337.2	-1408	-7.2	12	220	1590484521
63.510269	19.646406	9725	2964	538.9	291	334.9	-1792	-9.1	13	220	1590484534
63.526108	19.654646	9400	2865	535.2	289	332.6	-1344	-6.8	13	220	1590484546
63.541245	19.663111	9150	2789	531.5	287	330.3	-1536	-7.8	14	220	1590484557
63.553482	19.673767	8850	2697	531.5	287	330.3	-1856	-9.4	23	220	1590484567
63.560658	19.681896	8650	2637	533.4	288	331.4	-1920	-9.8	27	220	1590484573
63.567673	19.690142	8450	2576	533.4	288	331.4	-2112	-10.7	27	220	1590484579
63.587891	19.713757	7600	2316	551.9	298	342.9	-3136	-15.9	27	220	1590484596
63.600769	19.72891	7050	2149	566.7	306	352.1	-3520	-17.9	27	220	1590484606
63.616196	19.747396	6300	1920	587.1	317	364.8	-3520	-17.9	28	220	1590484619
63.631851	19.765989	5700	1737	600	324	372.9	-2496	-12.7	27	220	1590484630
63.64769	19.784792	5300	1615	596.3	322	370.6	-1664	-8.5	27	220	1590484642
63.664001	19.804174	4975	1516	583.4	315	362.5	-1664	-8.5	27	220	1590484655
63.672104	19.813843	4800	1463	581.5	314	361.3	-1856	-9.4	27	220	1590484661
63.679413	19.822506	4625	1410	577.8	312	359	-1472	-7.5	27	220	1590484667
63.68742	19.832081	4500	1372	570.4	308	354.4	-960	-4.9	27	220	1590484673
63.695007	19.841089	4400	1341	563	304	349.8	-896	-4.6	27	220	1590484679
63.70253	19.850077	4325	1318	551.9	298	342.9	-832	-4.2	27	220	1590484685
63.716766	19.866978	4150	1265	535.2	289	332.6	-768	-3.9	27	220	1590484697
63.724007	19.875696	4075	1242	529.7	286	329.1	-768	-3.9	27	220	1590484704
63.737602	19.891956	3950	1204	511.2	276	317.6	-576	-2.9	28	220	1590484716
63.743931	19.899536	3900	1189	503.7	272	313	-576	-2.9	27	220	1590484722
63.750916	19.90786	3825	1166	494.5	267	307.3	-704	-3.6	27	220	1590484728
63.757919	19.916206	3725	1135	487.1	263	302.7	-832	-4.2	27	220	1590484734
63.76474	19.924339	3650	1113	481.5	260	299.2	-832	-4.2	27	220	1590484741
63.779663	19.942404	3475	1059	464.9	251	288.8	-640	-3.3	28	220	1590484754
63.785599	19.949524	3400	1036	459.3	248	285.4	-832	-4.2	28	220	1590484761
63.791695	19.956995	3325	1013	451.9	244	280.8	-576	-2.9	28	220	1590484767
63.802917	19.970398	3200	975	442.6	239	275	-640	-3.3	27	220	1590484778
63.809189	19.977793	3150	960	435.2	235	270.4	-320	-1.6	27	220	1590484784
63.815094	19.984764	3050	930	426	230	264.7	-704	-3.6	27	220	1590484791
63.821022	19.991711	2975	907	416.7	225	258.9	-832	-4.2	27	220	1590484798
63.826191	19.997864	2925	892	414.8	224	257.8	-704	-3.6	27	220	1590484804
63.836899	20.011158	2850	869	392.6	212	244	-192	-1	28	220	1590484815
63.841507	20.017302	2800	853	385.2	208	239.4	-768	-3.9	30	220	1590484821
63.846268	20.025541	2725	831	374.1	202	232.5	-768	-3.9	39	220	1590484827
63.850708	20.036421	2600	792	368.5	199	229	-1216	-6.2	49	220	1590484834
63.853703	20.046753	2475	754	364.8	197	226.7	-1216	-6.2	58	220	1590484840
63.855927	20.0585	2375	724	364.8	197	226.7	-1152	-5.9	67	220	1590484846
63.856979	20.06769	2275	693	364.8	197	226.7	-1152	-5.9	69	220	1590484852
63.857708	20.080261	2150	655	357.4	193	222.1	-1216	-6.2	84	220	1590484858
63.852219	20.132235	1575	480	338.9	183	210.6	-1152	-5.9	114	220	1590484884
63.829311	20.206165	525	160	294.5	159	183	-704	-3.6	131	220	1590484936
63.82391	20.218029	375	114	275.9	149	171.5	-1024	-5.2	136	220	1590484946
63.821255	20.223633	275	84	268.5	145	166.9	-896	-4.6	137	220	1590484952
63.81609	20.233959	125	38	261.1	141	162.3	-1088	-5.5	138	220	1590484962
63.813538	20.23914	25	8	255.6	138	158.8	-896	-4.6	138	220	1590484968
63.808735	20.248791	0	0	246.3	133	153.1	-832	-4.2	137	220	1590484978
63.804062	20.258156	0	0	237.1	128	147.3	-704	-3.6	139	220	1590484988
63.799805	20.266712	0	0	227.8	123	141.5	-768	-3.9	137	220	1590484998
63.790535	20.285357	0	0	51.9	28	32.2	0	0	317	220	1590485109
